-1.714755089494141e8	20525.547020470935	-18.160124478506287	4.789366272076917
-1.710845089494141e8	20509.18023363379	-18.1608385888776	4.788036929695182
-1.706935089494141e8	20492.82649744576	-18.161552699248908	4.786705817809742
-1.703025089494141e8	20476.485801500334	-18.16226680962022	4.785372931703502
-1.699115089494141e8	20460.15813539955	-18.162980919991533	4.784038266640479
-1.695205089494141e8	20443.843488753475	-18.16369503036284	4.782701817865703
-1.691295089494141e8	20427.541851180617	-18.164409140734154	4.781363580605112
-1.687385089494141e8	20411.253212307754	-18.165123251105467	4.780023550065456
-1.683475089494141e8	20394.977561769832	-18.16583736147678	4.778681721434185
-1.679565089494141e8	20378.714889210172	-18.166551471848088	4.777338089879353
-1.675655089494141e8	20362.465184280307	-18.1672655822194	4.775992650549511
-1.671745089494141e8	20346.228436640038	-18.167979692590713	4.774645398573599
-1.667835089494141e8	20330.00463595743	-18.168693802962025	4.773296329060844
-1.663925089494141e8	20313.793771908688	-18.169407913333334	4.771945437100654
-1.660015089494141e8	20297.59583417836	-18.170122023704646	4.770592717762508
-1.656105089494141e8	20281.41081245917	-18.17083613407596	4.769238166095848
-1.652195089494141e8	20265.238696452077	-18.17155024444727	4.767881777129973
-1.648285089494141e8	20249.079475866278	-18.17226435481858	4.766523545873925
-1.644375089494141e8	20232.93314041907	-18.172978465189892	4.765163467316386
-1.640465089494141e8	20216.799679836062	-18.173692575561205	4.76380153642556
-1.636555089494141e8	20200.679083851013	-18.174406685932517	4.762437748149063
-1.632645089494141e8	20184.571342205872	-18.175120796303826	4.761072097413815
-1.628735089494141e8	20168.47644465076	-18.17583490667514	4.759704579125922
-1.624825089494141e8	20152.394380944024	-18.176549017046447	4.758335188170561
-1.620915089494141e8	20136.32514085202	-18.177263127417763	4.75696391941187
-1.617005089494141e8	20120.26871414951	-18.177977237789072	4.755590767692831
-1.613095089494141e8	20104.22509061918	-18.178691348160385	4.754215727835151
-1.609185089494141e8	20088.194260051983	-18.179405458531694	4.752838794639146
-1.605275089494141e8	20072.17621224703	-18.180119568903006	4.751459962883625
-1.601365089494141e8	20056.17093701145	-18.18083367927432	4.750079227325768
-1.597455089494141e8	20040.17842416061	-18.181547789645627	4.748696582701011
-1.593545089494141e8	20024.19866351796	-18.182261900016943	4.74731202372292
-1.589635089494141e8	20008.231644915064	-18.182976010388252	4.745925545083072
-1.585725089494141e8	19992.277358191634	-18.183690120759564	4.7445371414509365
-1.581815089494141e8	19976.335793195376	-18.184404231130877	4.743146807473746
-1.577905089494141e8	19960.406939782195	-18.18511834150219	4.741754537776378
-1.573995089494141e8	19944.49078781608	-18.185832451873498	4.740360326961227
-1.570085089494141e8	19928.587327168978	-18.18654656224481	4.738964169608078
-1.566175089494141e8	19912.69654772114	-18.18726067261612	4.737566060273985
-1.562265089494141e8	19896.818439360657	-18.187974782987432	4.736165993493137
-1.558355089494141e8	19880.952991983802	-18.188688893358744	4.734763963776737
-1.554445089494141e8	19865.10019549489	-18.189403003730057	4.733359965612866
-1.550535089494141e8	19849.26003980628	-18.19011711410137	4.731953993466359
-1.546625089494141e8	19833.432514838365	-18.190831224472678	4.730546041778668
-1.542715089494141e8	19817.617610519625	-18.19154533484399	4.729136104967736
-1.538805089494141e8	19801.815316786422	-18.192259445215303	4.727724177427862
-1.534895089494141e8	19786.02562358339	-18.19297355558661	4.726310253529564
-1.530985089494141e8	19770.248520862937	-18.193687665957924	4.72489432761945
-1.527075089494141e8	19754.483998585652	-18.194401776329236	4.723476394020077
-1.523165089494141e8	19738.73204672	-18.195115886700545	4.72205644702982
-1.519255089494141e8	19722.99265524254	-18.195829997071858	4.720634480922729
-1.515345089494141e8	19707.265814137794	-18.19654410744317	4.719210489948394
-1.511435089494141e8	19691.551513398266	-18.197258217814483	4.717784468331804
-1.507525089494141e8	19675.84974302445	-18.19797232818579	4.716356410273208
-1.503615089494141e8	19660.160493024832	-18.198686438557104	4.714926309947969
-1.499705089494141e8	19644.483753415774	-18.199400548928416	4.713494161506429
-1.495795089494141e8	19628.819514221697	-18.20011465929973	4.712059959073759
-1.491885089494141e8	19613.167765474944	-18.200828769671038	4.710623696749816
-1.487975089494141e8	19597.52849721584	-18.20154288004235	4.709185368608999
-1.484065089494141e8	19581.901699492548	-18.202256990413662	4.707744968700102
-1.480155089494141e8	19566.28736236127	-18.20297110078497	4.706302491046164
-1.476245089494141e8	19550.6854758861	-18.203685211156284	4.704857929644322
-1.472335089494141e8	19535.096030139062	-18.204399321527596	4.703411278465661
-1.468425089494141e8	19519.519015200127	-18.20511343189891	4.701962531455064
-1.464515089494141e8	19503.954421157065	-18.20582754227022	4.700511682531057
-1.460605089494141e8	19488.402238105664	-18.20654165264153	4.699058725585659
-1.456695089494141e8	19472.862456149574	-18.207255763012842	4.697603654484226
-1.452785089494141e8	19457.335065400363	-18.20796987338415	4.696146463065295
-1.448875089494141e8	19441.820055977354	-18.208683983755463	4.6946871451404295
-1.444965089494141e8	19426.317418007984	-18.209398094126776	4.6932256944940605
-1.441055089494141e8	19410.827141627327	-18.21011220449809	4.691762104883328
-1.437145089494141e8	19395.34921697846	-18.2108263148694	4.690296370037919
-1.433235089494141e8	19379.883634212274	-18.211540425240713	4.688828483659912
-1.429325089494141e8	19364.43038348753	-18.212254535612022	4.687358439423607
-1.425415089494141e8	19348.989454970862	-18.212968645983334	4.685886230975369
-1.421505089494141e8	19333.560838836645	-18.213682756354643	4.684411851933455
-1.417595089494141e8	19318.144525267187	-18.214396866725956	4.68293529588786
-1.413685089494141e8	19302.7405044526	-18.215110977097268	4.681456556400136
-1.409775089494141e8	19287.348766590832	-18.21582508746858	4.679975627003235
-1.405865089494141e8	19271.96930188757	-18.216539197839893	4.678492501201332
-1.401955089494141e8	19256.6021005564	-18.217253308211202	4.677007172469659
-1.398045089494141e8	19241.247152818676	-18.217967418582514	4.675519634254329
-1.394135089494141e8	19225.90444890355	-18.218681528953827	4.674029879972163
-1.390225089494141e8	19210.573979047975	-18.219395639325136	4.672537903010517
-1.386315089494141e8	19195.255733496713	-18.220109749696448	4.671043696727107
-1.382405089494141e8	19179.9497025022	-18.22082386006776	4.669547254449827
-1.378495089494141e8	19164.655876324756	-18.221537970439073	4.668048569476573
-1.374585089494141e8	19149.37424523243	-18.22225208081038	4.666547635075064
-1.370675089494141e8	19134.10479950106	-18.222966191181694	4.6650444444826595
-1.366765089494141e8	19118.847529414143	-18.223680301553006	4.663538990906174
-1.362855089494141e8	19103.602425263023	-18.22439441192432	4.662031267521698
-1.358945089494141e8	19088.369477346747	-18.225108522295628	4.660521267474408
-1.355035089494141e8	19073.14867597211	-18.22582263266694	4.6590089838783815
-1.351125089494141e8	19057.94001145362	-18.226536743038253	4.65749440981641
-1.347215089494141e8	19042.74347411352	-18.22725085340956	4.655977538339804
-1.343305089494141e8	19027.5590542818	-18.227964963780874	4.654458362468208
-1.339395089494141e8	19012.386742296054	-18.228679074152186	4.652936875189404
-1.335485089494141e8	18997.226528501695	-18.229393184523495	4.651413069459118
-1.331575089494141e8	18982.078403251788	-18.230107294894808	4.649886938200825
-1.327665089494141e8	18966.94235690713	-18.23082140526612	4.64835847430555
-1.323755089494141e8	18951.8183798361	-18.231535515637432	4.646827670631674
-1.319845089494141e8	18936.706462414862	-18.232249626008745	4.645294520004725
-1.315935089494141e8	18921.60659502722	-18.232963736380054	4.643759015217188
-1.312025089494141e8	18906.51876806464	-18.233677846751366	4.64222114902829
-1.308115089494141e8	18891.44297192626	-18.23439195712268	4.640680914163803
-1.304205089494141e8	18876.379197018894	-18.235106067493987	4.6391383033158355
-1.300295089494141e8	18861.32743375688	-18.2358201778653	4.637593309142623
-1.296385089494141e8	18846.287672562437	-18.236534288236612	4.63604592426832
-1.292475089494141e8	18831.25990386521	-18.237248398607925	4.634496141282788
-1.288565089494141e8	18816.24411810252	-18.237962508979237	4.632943952741381
-1.284655089494141e8	18801.24030571937	-18.238676619350546	4.631389351164735
-1.280745089494141e8	18786.248457168353	-18.23939072972186	4.629832329038549
-1.276835089494141e8	18771.268562909678	-18.240104840093167	4.628272878813366
-1.272925089494141e8	18756.300613411157	-18.24081895046448	4.626710992904356
-1.269015089494141e8	18741.3445991482	-18.241533060835792	4.625146663691093
-1.265105089494141e8	18726.40051060382	-18.242247171207104	4.623579883517334
-1.261195089494141e8	18711.468338268645	-18.242961281578417	4.622010644690789
-1.257285089494141e8	18696.54807264079	-18.243675391949726	4.620438939482901
-1.253375089494141e8	18681.63970422608	-18.244389502321038	4.618864760128615
-1.249465089494141e8	18666.74322353777	-18.24510361269235	4.617288098826143
-1.245555089494141e8	18651.85862109679	-18.24581772306366	4.615708947736741
-1.241645089494141e8	18636.985887431587	-18.24653183343497	4.61412729898447
-1.237735089494141e8	18622.125013078166	-18.247245943806284	4.612543144655958
-1.233825089494141e8	18607.275988580073	-18.247960054177597	4.610956476800168
-1.229915089494141e8	18592.4388044884	-18.24867416454891	4.609367287428155
-1.226005089494141e8	18577.6134513618	-18.24938827492022	4.6077755685128245
-1.222095089494141e8	18562.7999197664	-18.25010238529153	4.606181311988693
-1.218185089494141e8	18547.9982002758	-18.25081649566284	4.604584509751637
-1.214275089494141e8	18533.2082834713	-18.25153060603415	4.602985153658651
-1.210365089494141e8	18518.43015994156	-18.252244716405464	4.601383235527593
-1.206455089494141e8	18503.66382028282	-18.252958826776776	4.599778747136941
-1.202545089494141e8	18488.909255098726	-18.25367293714809	4.5981716802255335
-1.198635089494141e8	18474.1664550005	-18.2543870475194	4.596562026492315
-1.194725089494141e8	18459.43541060683	-18.25510115789071	4.594949777596079
-1.190815089494141e8	18444.71611254391	-18.255815268262022	4.593334925155214
-1.186905089494141e8	18430.008551445284	-18.25652937863333	4.591717460747433
-1.182995089494141e8	18415.31271795215	-18.257243489004644	4.590097375909517
-1.179085089494141e8	18400.628602713055	-18.257957599375956	4.588474662137046
