-8.088096965442527e6	3859.3705568888076	-11.25029479539402	3.070935006460245
-7.798096965442527e6	3838.941025840535	-11.293730135241788	2.9860874940197553
-7.508096965442527e6	3818.619638266108	-11.337165475089554	2.893367786142282
-7.218096965442527e6	3798.405821709357	-11.380600814937322	2.791164316770674
-6.928096965442527e6	3778.299006744404	-11.424036154785087	2.6773136243777875
-6.638096965442527e6	3758.1040601093137	-11.468411092110351	2.5804732219542257
-6.348096965442527e6	3737.906141649604	-11.513324550325231	2.49292597498196
-6.058096965442527e6	3717.816776839169	-11.558238008540114	2.3969723719213545
-5.768096965442527e6	3697.835382256769	-11.603151466754996	2.2908248874323625
-5.478096965442527e6	3677.961377616753	-11.648064924969876	2.172057269017933
-5.188096965442527e6	3657.815663424197	-11.694352146962316	2.072632931263247
-4.898096965442527e6	3637.593772641785	-11.741320094239404	1.9812710309156016
-4.608096965442527e6	3617.48367668569	-11.788288041516491	1.8807151155191169
-4.318096965442527e6	3597.4847575087147	-11.835255988793579	1.768905548909304
-4.028096965442527e6	3577.596400480451	-11.882223936070666	1.643002269562271
-3.738096965442527e6	3557.3475506021027	-11.930772314034115	1.544047576310167
-3.448096965442527e6	3537.087687969359	-11.979745141018867	1.4473502718163576
-3.158096965442527e6	3516.943209630126	-12.028717968003615	1.34029176437372
-2.868096965442527e6	3496.9134584459252	-12.077690794988365	1.2203821764706178
-2.578096965442527e6	3476.994298350496	-12.126673927173298	1.0843971648347768
-2.288096965442527e6	3456.5193693390333	-12.177648853092666	0.9899038881826041
-1.998096965442527e6	3436.1650107634214	-12.228623779012032	0.8855409043082185
-1.708096965442527e6	3415.930512622188	-12.2795987049314	0.7690033856908634
-1.418096965442527e6	3395.815169094817	-12.330573630850768	0.637071096011079
-1.128096965442527e6	3375.106148311741	-12.383352242393023	0.5008788295411815
-838096.9654425271	3353.1175609016805	-12.439714593657762	0.3790537922064507
-548096.9654425271	3331.1823809165444	-12.496304100167269	0.2468625809863199
-258096.9654425271	3309.0407454154706	-12.553784252499241	0.12392031384981562
31903.034557472914	3286.9858723450784	-12.611389849696918	-0.012909573912494473
321903.0345574729	3264.55419363099	-12.670090582216321	-0.13759595794315466
611903.0345574729	3242.2548467019087	-12.72883209342068	-0.2788228520466269
901903.0345574729	3219.573373231388	-12.78863119706277	-0.405822255449891
1.191903034557473e6	3197.0489916901797	-12.848433332611945	-0.5512532997612639
1.481903034557473e6	3173.9722273417424	-12.909609092371129	-0.6814002981305665
1.771903034557473e6	3151.0576179312197	-12.970792608705057	-0.830838533265457
2.061903034557473e6	3127.5874301450267	-13.033251772764768	-0.9648142730119149
2.351903034557473e6	3104.25611785583	-13.09577012344401	-1.1179239371612024
2.641903034557473e6	3080.313161289446	-13.15959231026315	-1.2566012426125066
2.931903034557473e6	3056.4686896591807	-13.223566990371983	-1.4130669952342807
3.221903034557473e6	3032.156785165524	-13.288704451409197	-1.5574800237312028
3.511903034557473e6	3007.8423423051804	-13.354168842680188	-1.717116220191076
3.801903034557473e6	2983.02924963726	-13.420800201686975	-1.8683579044847505
4.091903034557473e6	2958.090777373917	-13.487982244927354	-2.0307297841786003
4.381903034557473e6	2932.762635079936	-13.556170806550963	-2.190290489861893
4.671903034557473e6	2907.2483003966922	-13.625226632051204	-2.3548886258343322
4.961903034557473e6	2881.588206007804	-13.695080748091616	-2.5243508213717942
5.251903034557473e6	2855.5601745863028	-13.766268825574386	-2.690449928260886
