-1.3066171104889017e8	5106.514930402912	-11.925454552945062	3.854569553686891
-1.2711171104889017e8	5071.8846130725915	-11.947560628750121	3.765449550035499
-1.2356171104889017e8	5037.489144537339	-11.969666704555184	3.667603135049992
-1.2001171104889017e8	5003.326932147683	-11.991772780360243	3.559134015395446
-1.1646171104889017e8	4969.396394054849	-12.013878856165306	3.437451586080071
-1.1291171104889017e8	4935.695959137557	-12.035984931970367	3.2988842406366796
-1.0936171104889017e8	4903.43525466348	-12.059737821256357	3.214016964810357
-1.0581171104889017e8	4871.437608519043	-12.083562137305275	3.1247519059253555
-1.0226171104889017e8	4839.648764837707	-12.107386453354192	3.0267305862861367
-9.871171104889017e7	4808.067361067084	-12.131210769403108	2.918046442236329
-9.516171104889017e7	4776.692043546224	-12.155035085452024	2.7960932764498794
-9.161171104889017e7	4745.691187331745	-12.179659357901269	2.6815652595159722
-8.806171104889017e7	4715.175927875877	-12.205632812807004	2.597416904991255
-8.451171104889017e7	4684.856884529068	-12.231606267712738	2.5055315672239358
-8.096171104889017e7	4654.732795602542	-12.257579722618473	2.404341102970745
-7.741171104889017e7	4624.802407520234	-12.283553177524208	2.291746296165727
-7.386171104889017e7	4595.1315958055975	-12.309693865219305	2.1701568130286164
-7.031171104889017e7	4566.281883286017	-12.337416083768142	2.0876438593778315
-6.676171104889017e7	4537.613298530703	-12.365138302316979	1.9977052117332728
-6.321171104889017e7	4509.124704361358	-12.392860520865817	1.8988709585157284
-5.966171104889017e7	4480.814970739256	-12.420582739414652	1.7891863080404609
-5.611171104889017e7	4452.708282033601	-12.448434017407045	1.6695677107409157
-5.256171104889017e7	4425.102491343978	-12.477951006800032	1.5853837416112861
-4.901171104889017e7	4397.667850352777	-12.507467996193018	1.4934559325445789
-4.546171104889017e7	4370.403297970317	-12.536984985586004	1.392213949257139
-4.191171104889017e7	4343.307779685453	-12.56650197497899	1.279555339831296
-3.836171104889017e7	4315.9547602051425	-12.596903107948565	1.1632901541304683
-3.481171104889017e7	4287.725447375173	-12.629497277286847	1.0614173834976581
-3.1261711048890173e7	4259.694198890098	-12.662167418772418	0.9502204002152251
-2.7711711048890173e7	4231.97525396527	-12.695572622958833	0.8493681026139897
-2.4161711048890173e7	4204.4366834691855	-12.728977827145249	0.7371919083236335
-2.0611711048890173e7	4177.168443486176	-12.76307525961864	0.6354360219124041
-1.7061711048890173e7	4150.083928845981	-12.797225253810948	0.5242059531649556
-1.3511711048890173e7	4123.208082204364	-12.831988442193037	0.41964809563603644
-9.961711048890173e6	4096.515443418907	-12.866922678538325	0.3092424904934944
-6.411711048890173e6	4070.025391818995	-12.902365993465754	0.20222512296412562
-2.8617110488901734e6	4043.7228750236645	-12.9380886321099	0.09280470662098132
688288.9511098266	4017.6118197721926	-12.974199249766064	-0.01640171595967897
4.238288951109827e6	3991.6895527934726	-13.010676784410544	-0.12459754596341195
7.788288951109827e6	3965.9338291058216	-13.04747972596246	-0.23588011136642206
1.1338288951109827e7	3940.343117431176	-13.084822603699955	-0.34247339830946677
1.4888288951109827e7	3914.9133816567014	-13.12236040403581	-0.455697260456873
1.8438288951109827e7	3889.633794886822	-13.160558218653575	-0.560261436035463
2.1988288951109827e7	3864.5211288975042	-13.198815281914072	-0.6754742293874002
2.5538288951109827e7	3839.6287594924543	-13.238013787256568	-0.7776115056826112
2.9088288951109827e7	3814.8967282079384	-13.277212292599065	-0.8913800473347806
3.2638288951109827e7	3790.425974730611	-13.317365403867798	-0.994197584705194
3.618828895110983e7	3766.1272928212857	-13.357660813786289	-1.1045985884144394
3.973828895110983e7	3742.1439059355616	-13.398773698022284	-1.209934192137844
4.328828895110983e7	3718.3964444014387	-13.440315619917966	-1.3167590995329501
4.683828895110983e7	3694.9232714254813	-13.482414579890225	-1.4248839222819272
5.038828895110983e7	3671.770619109553	-13.52529522061517	-1.5281943231550918
5.393828895110983e7	3648.808065649096	-13.56839957120001	-1.6393194260412753
5.748828895110983e7	3626.2346480243646	-13.612731557929495	-1.7392226569196916
6.103828895110983e7	3603.8008812593494	-13.657063544658982	-1.8502257026748112
6.458828895110983e7	3581.760979824197	-13.70266954273523	-1.9502402109538755
6.813828895110983e7	3559.8921824502677	-13.748458021873406	-2.0574570262458978
7.168828895110983e7	3538.333869724695	-13.795119594111926	-2.161696179578581
7.523828895110983e7	3517.0322210167433	-13.842407124943996	-2.265478373209595
7.878828895110983e7	3495.9272358129906	-13.890124695380297	-2.3739516525304927
8.233828895110983e7	3475.1227483065954	-13.938941491791757	-2.4747460759542537
8.588828895110983e7	3454.4420696415195	-13.987758288203215	-2.5868506602216295
8.943828895110983e7	3434.055285519169	-14.038069158346246	-2.685551926678876
9.298828895110983e7	3413.792537238862	-14.088412765241442	-2.7944080510957536
9.653828895110983e7	3393.8157834776857	-14.13970456092211	-2.8980577248164066
1.0008828895110983e8	3374.0343956778966	-14.191446002957354	-3.00398516377681
1.0363828895110983e8	3354.3893040479797	-14.243761583726638	-3.1124598463412663
1.0718828895110983e8	3334.892860008786	-14.297019579229175	-3.2158397779405745
1.1073828895110983e8	3315.517588202691	-14.350408261902297	-3.3288855173045664
1.1428828895110983e8	3296.336387917281	-14.405160929381651	-3.4298650764878937
1.1783828895110983e8	3277.266156261837	-14.459913596861007	-3.5421987692163253
1.2138828895110983e8	3258.3621391236784	-14.515804784997911	-3.645912330440483
1.2493828895110983e8	3239.580446164946	-14.571968104376994	-3.755595291333672
1.2848828895110983e8	3220.9062394171924	-14.628923649403818	-3.8639454124134835
1.3203828895110983e8	3202.3390112873794	-14.686565378147426	-3.971152135130345
1.3558828895110983e8	3183.8510446279893	-14.744703012928047	-4.083703369924301
1.3913828895110983e8	3165.3981056393773	-14.804128591701168	-4.188630037748982
1.4268828895110983e8	3147.067504103561	-14.863571333064996	-4.304642010609046
1.4623828895110983e8	3129.1578838623773	-14.92336723703183	-4.407488784935676
1.4978828895110983e8	3111.350185329821	-14.983163140998661	-4.522138503898386
1.5333828895110983e8	3093.3107826141763	-15.04501491298036	-4.628665565483852
1.5688828895110983e8	3075.2872562670273	-15.107417546831188	-4.74107103708543
1.6043828895110983e8	3057.4221958415887	-15.170430010047713	-4.850917576773569
1.6398828895110983e8	3039.6980846310635	-15.233868996395387	-4.961230102170421
1.6753828895110983e8	3022.02174636352	-15.298051054286073	-5.07440815458755
1.7108828895110983e8	3004.361957849677	-15.363405635895205	-5.182923526231914
1.7463828895110983e8	2986.8078414588176	-15.428993820923774	-5.2987202950231564
1.7818828895110983e8	2969.3651841440087	-15.495426733618672	-5.40556844958016
1.8173828895110983e8	2952.0267454350083	-15.561907904386286	-5.524004720160823
1.8528828895110983e8	2934.8394105071225	-15.629416737749061	-5.629360441879303
1.8883828895110983e8	2917.752143941551	-15.696925571111837	-5.747137485143822
1.9238828895110983e8	2900.5830831213384	-15.766245913023148	-5.854511145330543
1.9593828895110983e8	2883.4889853128775	-15.835828277078493	-5.970614490421131
1.9948828895110983e8	2866.372032633997	-15.906947704427425	-6.080519603401605
2.0303828895110983e8	2849.31137214693	-15.978634089200039	-6.195186509891537
2.0658828895110983e8	2832.3683201944423	-16.051037992577164	-6.306859465494334
2.1013828895110983e8	2815.5359399409667	-16.123887744158505	-6.42018952988897
2.1368828895110983e8	2798.814008290599	-16.19731955365783	-6.533683116857548
2.1723828895110983e8	2782.201640017233	-16.271327509665007	-6.6458334415174205
2.2078828895110983e8	2765.611816939854	-16.346140362440366	-6.761231133626145
2.2433828895110983e8	2749.0021682192028	-16.42221747754327	-6.872422965071008
2.2788828895110983e8	2733.612576690384	-16.50018604680029	-6.989036025793711
2.3143828895110983e8	2720.861965455644	-16.58248599910097	-7.09916986295566
2.3498828895110983e8	2708.5396712481424	-16.665333164508116	-7.216099714541478
2.3853828895110983e8	2697.392859185526	-16.74984857090972	-7.325047449114052
2.4208828895110983e8	2686.441012907453	-16.834354860535807	-7.4421185462790875
2.4563828895110983e8	2676.1658489780484	-16.918822339013076	-7.549770532535529
2.4918828895110983e8	2665.9634631899335	-17.00363401318661	-7.667605604048512
2.5273828895110983e8	2656.08512010879	-17.091388456653437	-7.774061009513225
2.5628828895110983e8	2646.3045409814285	-17.179101897617766	-7.891190594067582
2.5983828895110983e8	2637.29041839214	-17.266323914094045	-7.996589450671116
2.6338828895110983e8	2628.3424816523047	-17.35361353907796	-8.11386085597933
2.6693828895110983e8	2621.033209470374	-17.443977235392715	-8.2180989738237
2.704882889511098e8	2613.7442639620826	-17.53434093170747	-8.334480781457984
2.740382889511098e8	2605.8396301630632	-17.61759152572795	-8.424701510331534
2.775882889511098e8	2597.9550231539974	-17.700798598404937	-8.523601866585592
2.811382889511098e8	2590.0942729575163	-17.784005671081918	-8.63336795224007
2.846882889511098e8	2582.257307388985	-17.867212743758905	-8.756685385444895
2.882382889511098e8	2575.5207391228296	-17.95227483217348	-8.860315987166521
2.917882889511098e8	2569.2651624580694	-18.03813718928372	-8.958474243575672
2.953382889511098e8	2563.0247797068387	-18.123999546393957	-9.06732679357327
2.988882889511098e8	2556.7995539652707	-18.2098619035042	-9.18949209056972
3.024382889511098e8	2551.1245917724777	-18.29597063360721	-9.301073248113623
3.059882889511098e8	2545.9294152379434	-18.382294887830863	-9.400031487273555
3.095382889511098e8	2540.744818296157	-18.46861914205451	-9.509868891241702
3.130882889511098e8	2535.570779402556	-18.55494339627816	-9.633276370149195
3.166382889511098e8	2530.8650057510476	-18.641499727562888	-9.750240574600408
3.201882889511098e8	2526.6965969763423	-18.728324530905653	-9.852074606409927
3.237382889511098e8	2522.535053692949	-18.815149334248417	-9.96546695387686
3.272882889511098e8	2518.3803645932016	-18.90197413759118	-10.093381355815959
3.308382889511098e8	2514.7257927383334	-18.989137788147374	-10.212655521815357
3.343882889511098e8	2511.526274199794	-19.076610778438635	-10.32021008792735
3.379382889511098e8	2508.3308264505663	-19.164083768729895	-10.440742473515119
3.414882889511098e8	2505.1394443113318	-19.251556759021156	-10.577819888099198
3.450382889511098e8	2502.5754739255003	-19.33781598911054	-10.695557210312943
3.485882889511098e8	2500.2366644089493	-19.42364153567057	-10.812698028518907
3.521382889511098e8	2497.9000406526325	-19.509467082230596	-10.945404318569002
3.556882889511098e8	2495.5721505746105	-19.595285642923713	-11.09765379661805
3.592382889511098e8	2493.6838052011108	-19.68063732704759	-11.215160050848716
3.627882889511098e8	2491.796888697642	-19.76598901117147	-11.348335694169892
3.663382889511098e8	2489.911399983004	-19.85134069529535	-11.502012238374453
