-2.557203207476275e6	4013.9223942198946	-8.391549568721226	6.261201074100087
-2.518603207476275e6	3978.0370059338634	-8.452197945054216	6.2365961263610465
-2.480003207476275e6	3942.4724412627247	-8.512846321387206	6.211370470575846
-2.441403207476275e6	3906.3371053094643	-8.575429747383346	6.194209742684126
-2.402803207476275e6	3870.5159253441934	-8.638050640132718	6.176920381440972
-2.364203207476275e6	3834.7142437027574	-8.701276821500018	6.161092615168671
-2.325603207476275e6	3798.5062863992216	-8.765961307573571	6.149320404273713
-2.287003207476275e6	3762.6402101561057	-8.830645793647125	6.1374079558852
-2.248403207476275e6	3726.3446482040526	-8.896735346799016	6.128146679828724
-2.209803207476275e6	3690.039660226403	-8.96348907875206	6.12012959496247
-2.171203207476275e6	3653.937029068492	-9.030514691732506	6.112412290430188
-2.132603207476275e6	3617.198912034579	-9.099334162670779	6.1070558123173475
-2.0940032074762748e6	3580.830174448761	-9.16815363360905	6.1016704877620525
-2.0554032074762748e6	3542.813910160477	-9.240740561096848	6.097160569691145
-2.0168032074762748e6	3503.77348581501	-9.315953358504828	6.093510257383034
-1.9782032074762748e6	3464.5226535737647	-9.392210677916257	6.09046207495154
-1.9396032074762748e6	3425.0027836414756	-9.469589220565855	6.087931376397147
-1.9010032074762748e6	3385.312335376467	-9.547940528164272	6.085839929654584
-1.8624032074762748e6	3345.370673060196	-9.627406712196604	6.084120052289525
-1.8238032074762748e6	3304.9245302545924	-9.70819237814462	6.0827336441575675
-1.7852032074762748e6	3264.206793288735	-9.7900959667624	6.081600931062914
-1.7466032074762748e6	3223.083591015985	-9.87328528962665	6.080677148971143
-1.7080032074762748e6	3181.5402885653425	-9.957675352923243	6.079927872948825
-1.6694032074762748e6	3139.562927561237	-10.04332395959505	6.079323101910074
-1.6308032074762748e6	3097.219931514372	-10.130351055871802	6.078837336229154
-1.5922032074762748e6	3054.319831551351	-10.218721940237295	6.078449110271501
-1.5536032074762748e6	3010.7577648267807	-10.308515508207666	6.078140468830918
-1.5150032074762748e6	2966.6582887733066	-10.399638122048145	6.077896437167415
-1.4764032074762748e6	2921.808403929413	-10.49231608037455	6.077704388665507
-1.4378032074762748e6	2876.2186461451397	-10.586502471816114	6.077554252566801
-1.3992032074762748e6	2829.828731445711	-10.682124080044769	6.077437459711968
-1.3606032074762748e6	2782.066693961234	-10.780139676727089	6.077343417512213
-1.3220032074762748e6	2732.68551800866	-10.880679824226352	6.07725921886272
-1.2834032074762748e6	2703.4812448632324	-10.939877767020446	6.0771387793412375
-1.2448032074762748e6	2696.42162247207	-10.953869836567565	6.076977778835964
-1.2062032074762748e6	2689.380434929827	-10.967861906114685	6.076816752405354
-1.1676032074762748e6	2682.3576340974364	-10.981853975661803	6.076655700041056
-1.1290032074762748e6	2675.3531719615294	-10.995846045208925	6.076494621734716
-1.0904032074762748e6	2668.367000634122	-11.009838114756043	6.076333517477975
-1.0518032074762748e6	2661.399072352281	-11.023830184303163	6.076172387262471
-1.0132032074762748e6	2654.44933947779	-11.037822253850283	6.076011231079836
-974603.2074762748	2607.138863861863	-11.131422081222519	6.073416715211098
-936003.2074762748	2575.8552559789227	-11.192379316555806	6.067820109146189
-897403.2074762748	2548.718369865272	-11.245252924648748	6.061617597914601
-858803.2074762748	2526.486282841036	-11.287749144418612	6.032803100176401
-820203.2074762748	2506.678382209588	-11.32519737647453	5.991627823628019
-781603.2074762748	2487.0257774647966	-11.362645608530444	5.948684065392421
-743003.2074762748	2455.1716450220943	-11.437886469344146	5.820126778633179
-704403.2074762748	2412.667475400737	-11.556597772362748	5.577347421092828
-665803.2074762748	2375.66721541907	-11.679716328549253	5.326942296571835
-627203.2074762748	2341.2262704875925	-11.80562854193068	5.069443830903495
-588603.2074762748	2309.0079698903596	-11.934715934616438	4.814738293541196
-550003.2074762748	2278.605122866271	-12.066381589104058	4.5557190213842755
-511403.2074762748	2249.6721965234033	-12.20040857873099	4.290135032200694
-472803.2074762748	2222.014249582829	-12.336595428228497	4.018002925038598
-434203.2074762748	2195.511041977475	-12.47494482975219	3.7392283189052207
-395603.2074762748	2170.0919231254848	-12.615489323742658	3.454026646951319
-357003.2074762748	2145.6810233695282	-12.757915244312956	3.162257899818347
-318403.2074762748	2122.165771921852	-12.90250826867357	2.871078484233211
-279803.2074762748	2099.388188832867	-13.049079934986349	2.57781664723544
-241203.2074762748	2077.407291837489	-13.19684135185531	2.27588961327191
-202603.2074762748	2056.0413687766004	-13.347046635799861	1.963517004993234
-164003.2074762748	2035.0224683814997	-13.500687303097283	1.6400593503725593
-125403.20747627481	2014.6864706694714	-13.654991198970613	1.304912997855892
-86803.20747627481	1995.1295983181726	-13.808995675896732	0.9496571627215633
-48203.20747627481	1975.754180094834	-13.966862467066235	0.5679894776324893
-9603.207476274809	1956.9975867317683	-14.125157517292335	0.16264585515028385
28996.79252372519	1940.2325201445353	-14.269291689568803	-0.20978801148382611
67596.79252372519	1923.611075327499	-14.41342586184527	-0.8099231037311464
106196.79252372519	1915.1524880430024	-14.488813270258088	-1.1214552305599144
144796.7925237252	1908.8895491138164	-14.545667383028402	-1.2973811834769025
183396.7925237252	1902.647091271266	-14.602521495798715	-1.5110073755770892
221996.7925237252	1896.4250475380252	-14.659375608569029	-1.7830257460271215
260596.7925237252	1890.2233511557965	-14.716229721339339	-2.1578808293982457
299196.7925237252	1884.0419355845975	-14.773083834109652	-2.7644477845495303
337796.7925237252	1877.4522276759487	-14.834868307196967	-3.128574161912725
376396.7925237252	1870.7175571797704	-14.898592993515075	-3.2790268432544356
414996.7925237252	1864.007044841135	-14.962317679833186	-3.456194069428752
453596.7925237252	1857.320604001521	-15.026042366151296	-3.6716555984028165
492196.7925237252	1850.6581483132643	-15.089767052469405	-3.946664003764388
530796.7925237252	1841.2538005368183	-15.18094330847261	-4.253064564131914
569396.7925237252	1824.9651671977863	-15.341457765452233	-4.448980989952638
607996.7925237252	1808.682891861419	-15.503685558948382	-4.689383211101374
646596.7925237252	1791.514650082831	-15.678860582539524	-4.9710292429815395
