-3.233507340024357e8	7140.160364647334	-14.564984926655988	4.55725614699338
-3.160007340024357e8	7084.742725500472	-14.571744215478663	4.4615584382279305
-3.086507340024357e8	7029.755204806399	-14.578503504301338	4.3557240720248975
-3.013007340024357e8	6975.194464243819	-14.585262793124015	4.237348407260931
-2.939507340024357e8	6918.678905687702	-14.591910898735144	4.124734947954674
-2.866007340024357e8	6859.851373695965	-14.598428407691767	4.026010874424462
-2.792507340024357e8	6801.524035248026	-14.60494591664839	3.916461932355635
-2.719007340024357e8	6743.692637342406	-14.611463425605011	3.7934185727632492
-2.6455073400243568e8	6684.9432048902245	-14.617890345488636	3.666582306739106
-2.5720073400243568e8	6622.7960080205485	-14.624063732229676	3.5637693983987035
-2.4985073400243568e8	6561.226568352448	-14.630237118970715	3.4491617719398246
-2.4250073400243568e8	6500.229514712312	-14.636410505711753	3.319698287896119
-2.3515073400243568e8	6438.469089022701	-14.642485705509932	3.1844326479687384
-2.2780073400243568e8	6372.987704513877	-14.648239799055867	3.077926590332008
-2.2045073400243568e8	6308.172287591133	-14.6539938926018	2.9587097793574415
-2.1310073400243568e8	6244.016065141308	-14.659747986147732	2.8233319355207676
-2.0575073400243568e8	6179.211110241366	-14.66536177958162	2.6839249256821405
-1.9840073400243568e8	6111.426909507409	-14.670577535125265	2.577250754841174
-1.9105073400243568e8	6044.386282311751	-14.675793290668912	2.457823219728904
-1.8370073400243568e8	5978.081071862689	-14.681009046212559	2.3221734890841597
-1.7635073400243568e8	5910.844623381908	-14.686162955997379	2.1714681909937923
-1.6900073400243568e8	5831.552000077359	-14.690833081790883	2.0507597309298213
-1.6165073400243568e8	5753.104816056162	-14.695491417745222	1.9161505998610364
-1.5430073400243568e8	5672.56609754561	-14.699977396200385	1.8055236924613347
-1.4695073400243568e8	5593.154854613327	-14.704463374655553	1.6811184236926715
-1.3960073400243568e8	5513.339057156142	-14.709036803568818	1.5779086293226319
-1.3225073400243568e8	5434.329140578726	-14.713629726316897	1.4723047659624067
-1.2490073400243568e8	5356.574810122459	-14.718422195432606	1.3655365487414872
-1.1755073400243568e8	5280.263113406996	-14.723756577475601	1.2798586922524031
-1.1020073400243568e8	5205.03858064649	-14.729090959518595	1.1861463932649117
-1.0285073400243568e8	5131.489845094979	-14.734988985910318	1.0956417956925557
-9.550073400243568e7	5059.994543348769	-14.741846639196797	1.0199543676335985
-8.815073400243568e7	4989.495361311676	-14.748704292483279	0.9380658028604333
-8.080073400243568e7	4920.548276869828	-14.756028834651113	0.8558158873954109
-7.345073400243568e7	4853.943498803702	-14.764507580874112	0.7847365330811049
-6.6100734002435684e7	4788.240286215978	-14.772986327097112	0.7082156587026124
-5.8750734002435684e7	4723.595166608597	-14.781703241915782	0.6294885244556786
-5.1400734002435684e7	4660.3283286826445	-14.791143425598786	0.5575963489482326
-4.4050734002435684e7	4597.9088734472	-14.800583609281793	0.4801325472142123
-3.6700734002435684e7	4536.570831996438	-14.810264152682887	0.4011856903394787
-2.9350734002435684e7	4476.516696311963	-14.820406929017029	0.32591564539610923
-2.2000734002435684e7	4417.257544183651	-14.830549705351173	0.244515477155571
-1.4650734002435684e7	4359.913636264367	-14.84115162157603	0.16488104677479426
-7.300734002435684e6	4304.256172431096	-14.852140969506793	0.08654697435334147
49265.997564315796	4249.309216543339	-14.863130317437557	0.0015511368674037468
7.399265997564316e6	4198.285527634952	-14.875126905096357	-0.07572148026655329
1.4749265997564316e7	4148.862728992955	-14.88743603793153	-0.15425187917923072
2.2099265997564316e7	4100.021742381027	-14.8997451707667	-0.23947892581745564
2.9449265997564316e7	4057.258864251607	-14.913812670225502	-0.31149722067945396
3.6799265997564316e7	4015.5711324851613	-14.928083155520847	-0.38649939999652927
4.4149265997564316e7	3974.311735966218	-14.942353640816188	-0.4675863609795525
5.1499265997564316e7	3939.0426674657892	-14.958708002846034	-0.5356650169865713
5.8849265997564316e7	3905.147830559338	-14.975462879929228	-0.6045993740010667
6.6199265997564316e7	3871.5446533443155	-14.992217757012423	-0.6786398337101306
7.354926599756432e7	3841.2027682693133	-15.010320800502036	-0.7470872251427013
8.089926599756432e7	3813.8286184303033	-15.029670999753089	-0.8092304459565614
8.824926599756432e7	3786.6495491753226	-15.049021199004141	-0.8754928384467334
9.559926599756432e7	3759.6641702718102	-15.068371398255191	-0.9464594943629352
1.0294926599756432e8	3736.69810350027	-15.08990554987436	-1.0043122917584024
1.1029926599756432e8	3714.256420864049	-15.111660115482128	-1.0637495703461122
1.1764926599756432e8	3691.949517411372	-15.1334146810899	-1.1269441378962786
1.2499926599756432e8	3669.8454049470556	-15.155219423990964	-1.1939944653313013
1.3234926599756432e8	3650.6957744896295	-15.17909335279361	-1.2479171330331045
1.3969926599756432e8	3631.64606877185	-15.202967281596255	-1.3049140117263767
1.4704926599756432e8	3612.6957663761696	-15.226841210398902	-1.365356937687354
1.5439926599756432e8	3593.8443486058254	-15.250715139201546	-1.4296895767570257
1.6174926599756432e8	3576.9099801963534	-15.276194038430434	-1.4829450362110908
1.6909926599756432e8	3560.2289744650006	-15.30182679146727	-1.5376382635807717
1.7644926599756432e8	3543.6257610051257	-15.327459544504109	-1.5954967953614072
1.8379926599756432e8	3527.0999770305934	-15.353092297540947	-1.656909636206373
1.9114926599756432e8	3511.5119323575573	-15.379784807982327	-1.712815065090102
1.9849926599756432e8	3496.4967714405666	-15.407100525400555	-1.766133227936542
2.0584926599756432e8	3481.5458150775294	-15.43441624281878	-1.8224551222834107
2.1319926599756432e8	3466.65878873097	-15.46173196023701	-1.8821394953505606
2.2054926599756432e8	3452.1226818060304	-15.489411853663709	-1.9418306790878241
2.2789926599756432e8	3438.429469946911	-15.518087071743366	-1.9943768861638642
2.3524926599756432e8	3424.790573669334	-15.546762289823025	-2.0498380762368007
2.4259926599756432e8	3411.2057775247677	-15.575437507902683	-2.1085567581767215
2.4994926599756432e8	3397.674866919279	-15.604112725982342	-2.17093959644573
2.5729926599756432e8	3384.8163075630578	-15.633968548589126	-2.2247879834374813
2.6464926599756432e8	3372.0937112906377	-15.663991577488865	-2.2798136823018655
2.719992659975643e8	3359.418935768658	-15.694014606388603	-2.3380444240876437
2.793492659975643e8	3346.791801252026	-15.724037635288342	-2.3998767909164433
2.866992659975643e8	3334.5178067754036	-15.754728708420693	-2.458308386527764
2.940492659975643e8	3322.5566492549488	-15.786007200134549	-2.5134215609654715
3.013992659975643e8	3310.6383972751264	-15.817285691848404	-2.571750277399908
3.087492659975643e8	3298.762896930629	-15.848564183562257	-2.6336931288233427
3.160992659975643e8	3287.0567641268854	-15.880119831601741	-2.6957672332307405
3.234492659975643e8	3275.708842624651	-15.912370236528673	-2.751420412852182
3.307992659975643e8	3264.400097605112	-15.94462064145561	-2.81035435001981
3.381492659975643e8	3253.1303938191027	-15.976871046382543	-2.8729802110456224
3.454992659975643e8	3242.3446844925675	-16.009544256945023	-2.9376307130691073
3.528492659975643e8	3234.077913682339	-16.04458310673986	-2.993892634159504
3.601992659975643e8	3225.832220057376	-16.079621956534698	-3.0535096613724333
