-3.8785688400896764e8	17926.939264621335	-18.742812533806987
-3.8692688400896764e8	17904.539062196873	-18.741443121155747
-3.8599688400896764e8	17882.16684943991	-18.740073708504507
-3.8506688400896764e8	17859.82259137652	-18.738704295853267
-3.8413688400896764e8	17837.50625307658	-18.737334883202028
-3.8320688400896764e8	17815.217799653612	-18.735965470550788
-3.8227688400896764e8	17792.957196264662	-18.734596057899545
-3.8134688400896764e8	17770.724408110324	-18.733226645248305
-3.8041688400896764e8	17748.519400434754	-18.731857232597065
-3.7948688400896764e8	17726.342138525422	-18.730487819945825
-3.7855688400896764e8	17704.192587713263	-18.729118407294585
-3.7762688400896764e8	17682.070713372505	-18.727748994643346
-3.7669688400896764e8	17659.97648092066	-18.726379581992102
-3.7576688400896764e8	17637.90985581838	-18.725010169340866
-3.7483688400896764e8	17615.870803569574	-18.723640756689623
-3.7390688400896764e8	17593.85928972115	-18.722271344038383
-3.7297688400896764e8	17571.87527986315	-18.72090193138714
-3.7204688400896764e8	17549.918739628614	-18.719532518735903
-3.7111688400896764e8	17527.989634693466	-18.71816310608466
-3.7018688400896764e8	17506.08793077651	-18.716793693433424
-3.6925688400896764e8	17484.213593639488	-18.71542428078218
-3.6832688400896764e8	17462.3665890868	-18.71405486813094
-3.6739688400896764e8	17440.546882965653	-18.712685455479697
-3.6646688400896764e8	17418.754441165915	-18.711316042828457
-3.6553688400896764e8	17396.989229620096	-18.70994663017722
-3.6460688400896764e8	17375.25121430319	-18.70857721752598
-3.6367688400896764e8	17353.540361232815	-18.707207804874738
-3.6274688400896764e8	17331.856636468947	-18.705838392223498
-3.6181688400896764e8	17310.20000611405	-18.70446897957226
-3.6088688400896764e8	17288.570436312944	-18.70309956692102
-3.5995688400896764e8	17266.967893252702	-18.70173015426978
-3.5902688400896764e8	17245.392343162628	-18.70036074161854
-3.5809688400896764e8	17223.843752314337	-18.698991328967296
-3.5716688400896764e8	17202.32208702145	-18.697621916316056
-3.5623688400896764e8	17180.827313639777	-18.696252503664816
