-2.914033468605812e7	3879.55030251126	-10.37480097862546	3.610870322815392
-2.795033468605812e7	3852.822060752199	-10.429789811574043	3.4962230298484247
-2.676033468605812e7	3826.277963765553	-10.484778644522628	3.366708911795606
-2.557033468605812e7	3799.9167428821193	-10.539767477471212	3.2178896163405177
-2.438033468605812e7	3773.256505329157	-10.596335654139814	3.0933919504689853
-2.319033468605812e7	3746.6320750372506	-10.653404357528654	2.9689616625792405
-2.200033468605812e7	3720.1955090708525	-10.710473060917497	2.82681835820201
-2.081033468605812e7	3693.723901902381	-10.768226688164201	2.6803203736423806
-1.962033468605812e7	3666.936485262852	-10.827550081407733	2.559201201452889
-1.843033468605812e7	3640.3433348189774	-10.886873474651265	2.421364071191234
-1.724033468605812e7	3613.943041724378	-10.946196867894798	2.261443416168496
-1.6050334686058119e7	3587.1618123011235	-11.00736207064693	2.1365476435991266
-1.4860334686058119e7	3560.5234744782515	-11.06870743786429	2.0009306335128043
-1.3670334686058119e7	3534.0829535030985	-11.13005280508165	1.8439923467508679
-1.2480334686058119e7	3507.3070755307913	-11.192816905161688	1.6984527781381855
-1.1290334686058119e7	3480.3376516621383	-11.256646958139758	1.5629772452372828
-1.0100334686058119e7	3453.5756090715327	-11.320477011117829	1.4062284848631963
-8.910334686058119e6	3426.251901311409	-11.386187589680706	1.2370687922820047
-7.720334686058119e6	3397.441344279851	-11.456105984081185	1.0780627645126561
-6.530334686058119e6	3368.66498571212	-11.52668226553567	0.9216163091457057
-5.340334686058119e6	3339.859480898371	-11.59793604496849	0.7572074490833599
-4.150334686058119e6	3310.800206302794	-11.670361250913002	0.5919393525622134
-2.960334686058119e6	3281.6171999233366	-11.743612482189457	0.42983560421928385
-1.770334686058119e6	3252.3489033309884	-11.817584209039047	0.25994907025384406
-580334.6860581189	3222.8945808885605	-11.892491190590539	0.08578048650875565
609665.3139418811	3193.0741642447124	-11.968751124992242	-0.08177602262274555
1.799665313941881e6	3163.1110065761427	-12.045825911392981	-0.25693375074257374
2.989665313941881e6	3132.996130603137	-12.12374613960663	-0.43899461749059565
4.179665313941881e6	3102.4990081723254	-12.203030822179324	-0.6156875793433386
5.369665313941881e6	3071.7957649389846	-12.283377499246672	-0.795781572222403
6.559665313941881e6	3040.9345720270853	-12.36468558514812	-0.9829095901471493
7.749665313941881e6	3009.868031304747	-12.447056795203707	-1.1750602030547466
8.939665313941881e6	2978.4450000323	-12.531029388108944	-1.359659248239317
1.0129665313941881e7	2946.8233485179912	-12.616120643812463	-1.5515409230541866
1.1319665313941881e7	2915.016919708506	-12.702380498586624	-1.7502341688626064
1.2509665313941881e7	2882.9981733615214	-12.789998824658241	-1.9518914755799375
1.3699665313941881e7	2850.5901888927024	-12.879277358868668	-2.147505064569638
1.4889665313941881e7	2817.963434080805	-12.969832117113803	-2.3500064481598084
1.6079665313941881e7	2785.120671936652	-13.061683813934911	-2.5588470824333607
1.726966531394188e7	2752.041856212494	-13.15490800434316	-2.771581133742405
1.845966531394188e7	2718.429233410602	-13.249837566438153	-2.974966585909745
1.964966531394188e7	2684.4258008925212	-13.346552228096574	-3.1842577269971106
2.083966531394188e7	2650.0611652718367	-13.444741481002591	-3.3979649511693037
