-9.07625703686516e6	8660.163383338895	-13.544531467230279	4.624885982614715
-8.91135703686516e6	8626.21660239882	-13.549087828578912	4.578501310108146
-8.74645703686516e6	8592.402888686845	-13.553644189927546	4.5298600022259095
-8.58155703686516e6	8558.721720595702	-13.55820055127618	4.478731207432906
-8.41665703686516e6	8525.172578562773	-13.562756912624813	4.424846731758338
-8.25175703686516e6	8491.754945062065	-13.567313273973447	4.3678925234832615
-8.08685703686516e6	8458.468304596217	-13.57186963532208	4.307497583093905
-7.92195703686516e6	8425.312143688561	-13.576425996670714	4.243219303816445
-7.75705703686516e6	8392.285950875194	-13.580982358019346	4.1745237686922385
-7.59215703686516e6	8355.395414216295	-13.585353971313753	4.121983402294276
-7.42725703686516e6	8318.439283921452	-13.58971499973101	4.067799741111703
-7.26235703686516e6	8281.646611547947	-13.594076028148267	4.010511172499514
-7.09745703686516e6	8245.016674117162	-13.598437056565523	3.949740106312545
-6.93255703686516e6	8208.548751848246	-13.602798084982782	3.885035588958458
-6.76765703686516e6	8172.242128143911	-13.607159113400039	3.815852973763135
-6.60275703686516e6	8136.096089576445	-13.611520141817294	3.74152602181488
-6.43785703686516e6	8097.306012254954	-13.615750626917714	3.676744851177246
-6.27295703686516e6	8057.050175588646	-13.619903870190182	3.617191201102672
-6.10805703686516e6	8016.994471211197	-13.624057113462648	3.5538650629821875
-5.94315703686516e6	7977.137904162946	-13.628210356735114	3.486255974628681
-5.77825703686516e6	7937.479484430682	-13.63236360000758	3.4137422995389284
-5.61335703686516e6	7898.0182269230845	-13.636516843280047	3.335556398255068
-5.44845703686516e6	7858.709639573523	-13.640667455298878	3.2509697829303894
-5.28355703686516e6	7814.7523408641855	-13.644523561968422	3.186973916282778
-5.11865703686516e6	7771.040915103263	-13.648379668637965	3.118600860989668
-4.95375703686516e6	7727.573987012749	-13.65223577530751	3.0452075843196558
-4.78885703686516e6	7684.3501890071575	-13.656091881977051	2.965998042974654
-4.62395703686516e6	7641.368161150524	-13.659947988646596	2.8799704229777565
-4.45905703686516e6	7598.534691167459	-13.663798322451983	2.78638002297624
-4.29415703686516e6	7551.000378024813	-13.667336292167963	2.715024427882345
-4.12925703686516e6	7503.763426283749	-13.670874261883943	2.6381832812717914
-3.96435703686516e6	7456.821975734327	-13.674412231599922	2.554942399740602
-3.79945703686516e6	7410.174177803545	-13.677950201315902	2.4641381283455703
-3.63455703686516e6	7363.818195482532	-13.68148817103188	2.364257403657261
-3.46965703686516e6	7313.618578733667	-13.684865978714784	2.268657519369432
-3.30475703686516e6	7260.726908675838	-13.68812535508049	2.175405172484549
-3.13985703686516e6	7207.720019797404	-13.691348199674811	2.075256503640673
-2.97495703686516e6	7152.228126885733	-13.69435864931036	1.9813364847573494
-2.81005703686516e6	7097.163463412851	-13.697369098945906	1.8776724344041793
-2.64515703686516e6	7039.7599908608245	-13.70013002496238	1.7793461519918643
-2.48025703686516e6	6982.227050779869	-13.702836874095562	1.674433162174195
-2.31535703686516e6	6923.130468080992	-13.705368849199097	1.5699657122336705
-2.15045703686516e6	6863.084211209301	-13.707775066010235	1.4634891442139983
-1.9855570368651599e6	6802.016666964995	-13.71005560189767	1.3539413437190333
-1.8206570368651599e6	6739.383009963867	-13.712162622694482	1.2457554764340715
-1.6557570368651599e6	6676.216397081099	-13.714157506229057	1.1322762333028935
-1.4908570368651599e6	6611.3539448912115	-13.715918946025875	1.0225758043043514
-1.3259570368651599e6	6546.224769203483	-13.717602763845665	0.9062603682848036
-1.1610570368651599e6	6479.3362582209	-13.719076671246748	0.7956598944416204
-996157.0368651599	6412.3573552540865	-13.720488303297476	0.6777412192312805
-831257.0368651599	6343.61403126252	-13.721700109122555	0.567353997917766
-666357.0368651599	6275.026567460551	-13.722861998951108	0.44926995774916634
-501457.03686515987	6205.013305510055	-13.723835636712389	0.340893524481256
-336557.03686515987	6135.516045863776	-13.72479813136849	0.22379016044618216
-171657.03686515987	6065.291681711737	-13.725696635041585	0.11991001447793782
-6757.036865159869	5995.861869576772	-13.726596436726897	0.004347599426684566
158142.96313484013	5926.478262056972	-13.72760302888112	-0.09194680304424079
323042.96313484013	5857.8975557875965	-13.728609621035341	-0.19851157451593143
487942.96313484013	5791.15691782091	-13.729928042679298	-0.29226856241910376
652842.9631348401	5725.545699978244	-13.731357682329946	-0.38581170813640997
817742.9631348401	5661.809090986309	-13.733046028368571	-0.4814503776857609
982642.9631348401	5602.506602064337	-13.735595363647926	-0.5597093962957687
1.1475429631348401e6	5543.8252547485	-13.73814469892728	-0.6446168707628305
1.3124429631348401e6	5488.846978851279	-13.741391766155125	-0.7259202840504292
1.4773429631348401e6	5439.652284875114	-13.74583321308555	-0.7932867348338593
1.6422429631348401e6	5390.8985064363715	-13.750274660015975	-0.8655213488214176
1.8071429631348401e6	5342.835192784561	-13.754773711721125	-0.9427030167118369
1.9720429631348401e6	5304.878509828857	-13.761489693785238	-0.9983022275740321
2.13694296313484e6	5267.191479544257	-13.768205675849352	-1.0571756470818436
2.30184296313484e6	5229.772186258542	-13.774921657913467	-1.1197331725260309
2.46674296313484e6	5193.262106535605	-13.781797494640747	-1.185025062279993
2.63164296313484e6	5166.3119140642775	-13.790999275696416	-1.232648493290332
2.79654296313484e6	5139.501578364917	-13.800201056752087	-1.282653822271933
2.96144296313484e6	5112.830373657319	-13.809402837807756	-1.3352919137520816
3.12634296313484e6	5086.297577927655	-13.818604618863423	-1.3908554781385127
3.29124296313484e6	5064.6467929965675	-13.829052727521898	-1.4417072952914272
3.45614296313484e6	5048.662603094607	-13.840969993261659	-1.4854457843600737
3.62104296313484e6	5032.7288598155255	-13.85288725900142	-1.531185178986862
3.78594296313484e6	5016.8454039481485	-13.864804524741182	-1.5791173632832416
3.95084296313484e6	5001.012076783772	-13.876721790480945	-1.6294632197800147
4.11574296313484e6	4985.904164202956	-13.888854179153473	-1.6762231669828012
4.28064296313484e6	4971.736868674606	-13.901272428487845	-1.7166116747814624
4.44554296313484e6	4957.609829087008	-13.913690677822217	-1.7587003210147096
4.61044296313484e6	4943.522931054118	-13.92610892715659	-1.8026385529586693
4.77534296313484e6	4929.476060514926	-13.938527176490965	-1.8485964327058564
4.94024296313484e6	4915.475934919762	-13.950947574483676	-1.8967398343705528
5.10514296313484e6	4904.593498035972	-13.964338545191097	-1.933737963904189
5.27004296313484e6	4893.735153922472	-13.977729515898517	-1.9721577209733352
5.43494296313484e6	4882.9008492399535	-13.99112048660594	-2.0121127364071243
5.59984296313484e6	4872.0905307671865	-14.00451145731336	-2.0537308340086593
5.76474296313484e6	4861.30414540082	-14.017902428020781	-2.0971564973128647
5.92964296313484e6	4850.917509668812	-14.031418025942584	-2.1400703517709094
6.09454296313484e6	4841.964122846241	-14.045402403883188	-2.175197974652963
6.25944296313484e6	4833.027261379023	-14.05938678182379	-2.2116046124789945
6.42434296313484e6	4824.106894766136	-14.073371159764394	-2.2493869353294498
6.58924296313484e6	4815.202992562856	-14.087355537704996	-2.2886530049206764
6.75414296313484e6	4806.315524380672	-14.1013399156456	-2.32952413790365
6.91904296313484e6	4797.574518778194	-14.115372741054285	-2.371214952636908
7.08394296313484e6	4790.2428119351725	-14.129925477375455	-2.404440833828082
7.24884296313484e6	4782.922309488251	-14.14447821369662	-2.43880872722827
7.41374296313484e6	4775.612994314739	-14.159030950017787	-2.4743999403354264
7.57864296313484e6	4768.314849318129	-14.173583686338954	-2.5113047854261223
7.74354296313484e6	4761.027857428049	-14.188136422660122	-2.549623960395725
7.90844296313484e6	4753.752001600164	-14.20268915898129	-2.5894702048680176
8.07334296313484e6	4747.346408080471	-14.217548263914185	-2.6240514091885188
8.23824296313484e6	4741.359952695803	-14.23255393255417	-2.6564584731721244
8.40314296313484e6	4735.381046296398	-14.247559601194155	-2.689951030790605
8.56804296313484e6	4729.409679362904	-14.262565269834141	-2.724604328229255
8.73294296313484e6	4723.445842387971	-14.277570938474126	-2.7605017175358033
8.89784296313484e6	4717.489525876243	-14.29257660711411	-2.7977358643910333
9.06274296313484e6	4711.549201612506	-14.307585566908696	-2.8363171260744555
9.22764296313484e6	4706.457468689557	-14.322921301775454	-2.8668747336264717
