-2.869627193642056e7	11340.404766163729	-16.882352013333517	4.577008121161073
-2.835077193642056e7	11321.326606362996	-16.882028736326433	4.55478740250439
-2.800527193642056e7	11302.280542081662	-16.881705459319345	4.532061680726905
-2.765977193642056e7	11283.266519324896	-16.881382182312258	4.508807466881737
-2.731427193642056e7	11264.284484188685	-16.881058905305174	4.484999594129426
-2.696877193642056e7	11245.334382859703	-16.880735628298087	4.460611054021915
-2.662327193642056e7	11226.416161615147	-16.880412351291003	4.435612812318518
-2.627777193642056e7	11207.529766822621	-16.880089074283916	4.40997360118421
-2.593227193642056e7	11188.67514493987	-16.879765797276832	4.383659684040205
-2.558677193642056e7	11169.852242514877	-16.879442520269745	4.356634588630911
-2.524127193642056e7	11151.06100618535	-16.879119243262657	4.328858803008486
-2.489577193642056e7	11132.301382678903	-16.878795966255574	4.300289428076128
-2.455027193642056e7	11113.573318812736	-16.878472689248486	4.270879779021507
-2.420477193642056e7	11094.87676149352	-16.878149412241402	4.2405789263444715
-2.385927193642056e7	11076.211657717264	-16.877826135234315	4.209331165148746
-2.351377193642056e7	11057.577954569084	-16.87750285822723	4.177075398807727
-2.316827193642056e7	11038.975599223162	-16.87717958122014	4.143744419871868
-2.282277193642056e7	11018.007269595673	-16.876603786534716	4.112915760770396
-2.247727193642056e7	10995.27954095342	-16.875838072313716	4.0839324341095775
-2.213177193642056e7	10972.598694622695	-16.875072358092716	4.054083936317349
-2.178627193642056e7	10949.96463389559	-16.874306643871716	4.023317022071042
-2.144077193642056e7	10927.377262263659	-16.873540929650716	3.9915733742438166
-2.109527193642056e7	10904.836483417597	-16.87277521542972	3.958788938579222
-2.074977193642056e7	10882.342201246704	-16.872009501208716	3.9248931455580096
-2.040427193642056e7	10859.89431983853	-16.87124378698772	3.889807995696871
-2.005877193642056e7	10837.492743478533	-16.87047807276672	3.8534469784670686
-1.971327193642056e7	10815.137376649554	-16.86971235854572	3.8157137871408784
-1.936777193642056e7	10792.828124031501	-16.868946644324723	3.7765007815195806
-1.902227193642056e7	10770.564890500846	-16.868180930103723	3.735687136758603
-1.867677193642056e7	10748.34758113034	-16.867415215882723	3.693136598086034
-1.833127193642056e7	10723.486469044601	-16.86635238991883	3.6529317017341207
-1.798577193642056e7	10695.972827028856	-16.864989428811743	3.6154862626010624
-1.764027193642056e7	10668.529777772206	-16.86362646770466	3.5765839317630457
-1.729477193642056e7	10641.157140152225	-16.862263506597575	3.536106737065909
-1.694927193642056e7	10613.854733511196	-16.860900545490487	3.49392177026933
-1.660377193642056e7	10586.622377654941	-16.859537584383403	3.4498785541780825
-1.625827193642056e7	10559.459892851544	-16.85817462327632	3.4038058027829714
-1.591277193642056e7	10532.367099830337	-16.856811662169232	3.3555073983351513
-1.556727193642056e7	10505.343819780546	-16.855448701062148	3.3047573466477185
-1.522177193642056e7	10478.389874350192	-16.854085739955064	3.2512933824596475
-1.487627193642056e7	10449.27702022197	-16.852468698601502	3.198346559293915
-1.453077193642056e7	10415.359301918832	-16.85029276165032	3.1506202554154497
-1.418527193642056e7	10381.551678468444	-16.84811682469914	3.100501491335833
-1.383977193642056e7	10347.853792509602	-16.845940887747958	3.0477376878220954
-1.349427193642056e7	10314.265287841099	-16.84376495079678	2.992034027365409
-1.314877193642056e7	10280.785809417854	-16.841589013845596	2.9330434774362977
-1.280327193642056e7	10247.415003347392	-16.839413076894417	2.870353682206018
-1.245777193642056e7	10214.15251688575	-16.837237139943237	2.803469463736703
-1.211227193642056e7	10178.271773183069	-16.834743020372503	2.736126630724643
-1.176677193642056e7	10135.668314467928	-16.83144637372625	2.6755849541810015
-1.142127193642056e7	10093.243182165672	-16.82814972708	2.6111404293696237
-1.107577193642056e7	10050.995629850728	-16.824853080433748	2.542254971437832
-1.073027193642056e7	10008.924914221929	-16.821556433787492	2.468270923666548
-1.038477193642056e7	9967.03029508929	-16.818259787141237	2.3883727750320007
-1.003927193642056e7	9925.311035361114	-16.81496314049498	2.301532213605366
-9.69377193642056e6	9873.478505757184	-16.810469676637993	2.22135617388511
-9.34827193642056e6	9821.061666155587	-16.805876170689697	2.135537770569717
-9.00277193642056e6	9766.382925506548	-16.800984154686024	2.0453052262462457
-8.65727193642056e6	9705.988310133373	-16.795380385736557	1.9556576973438786
-8.31177193642056e6	9645.967170753687	-16.789776616787094	1.8571749346767559
-7.96627193642056e6	9576.825948611493	-16.783061486596935	1.7620832974114335
-7.62077193642056e6	9507.15608822233	-16.776225493199213	1.6586869342262527
-7.27527193642056e6	9428.902467506965	-16.768345404955518	1.5562833829930063
-6.92977193642056e6	9347.337028969665	-16.7600068727774	1.4484868107086857
-6.58427193642056e6	9256.176824122082	-16.75051358930442	1.3414649426268366
-6.23877193642056e6	9159.451660408757	-16.740288971260245	1.2313491478576755
-5.89327193642056e6	9051.117121875192	-16.728702138848103	1.1242357024227387
-5.54777193642056e6	8935.412767672555	-16.716169209451404	1.0171010428035843
-5.20227193642056e6	8808.504416152382	-16.70240942532262	0.9155829179641196
-4.85677193642056e6	8671.791741957904	-16.687509141785153	0.8214677218458767
-4.51127193642056e6	8535.535756089272	-16.672651211486855	0.7246529656166181
-4.16577193642056e6	8393.28007894954	-16.658003764540556	0.6557747413309922
-3.82027193642056e6	8253.39527556122	-16.643356317594257	0.5817990380788762
-3.47477193642056e6	8115.841832265147	-16.62870887064796	0.5019106220153142
-3.12927193642056e6	8027.948908234482	-16.622443036860773	0.4489436680767638
-2.78377193642056e6	7943.262685287514	-16.616579309289186	0.3947013240862925
-2.43827193642056e6	7859.469810870648	-16.610715581717603	0.33734714855413217
-2.0927719364205599e6	7776.560861118146	-16.604851854146016	0.27650224901671144
-1.7472719364205599e6	7713.994626933857	-16.60234810044523	0.2302728248571506
-1.4017719364205599e6	7657.21034953405	-16.60076128281225	0.1870555916465338
-1.0562719364205599e6	7600.844072705382	-16.599174465179274	0.14188593319141343
-710771.9364205599	7544.892719460942	-16.5975876475463	0.0945790588470591
-365271.9364205599	7489.353235464174	-16.596000829913315	0.044922634382107675
-19771.936420559883	7442.998666769329	-16.59598882401787	0.004815964000053425
325728.0635794401	7400.92605072652	-16.596697548621496	-0.031222851248325384
671228.0635794401	7359.091256172083	-16.597406273225122	-0.06860917665911732
1.0167280635794401e6	7317.492938785952	-16.598114997828745	-0.10744770773909111
1.3622280635794401e6	7276.129761847074	-16.59882372243237	-0.14785583644165773
1.7077280635794401e6	7235.000396190406	-16.599532447035998	-0.18996579089977414
2.0532280635794401e6	7200.010893998652	-16.601330421876533	-0.22480477359842835
2.39872806357944e6	7168.412921086038	-16.603725061972273	-0.2557575264441487
2.74422806357944e6	7136.953619059731	-16.60611970206801	-0.2876990384769944
3.08972806357944e6	7105.632379348583	-16.608514342163748	-0.32069457025184744
3.43522806357944e6	7074.448596052255	-16.610908982259488	-0.35481606450806946
3.78072806357944e6	7043.401665929392	-16.613303622355225	-0.3901430907777281
4.12622806357944e6	7012.490988386059	-16.615698262450962	-0.42676396304297565
4.47172806357944e6	6986.0444363271545	-16.61892427475387	-0.45697406280604086
4.81722806357944e6	6961.797709652831	-16.622554992462206	-0.484229535620052
5.16272806357944e6	6937.635137002975	-16.626185710170542	-0.5122487335221386
5.50822806357944e6	6913.556426301053	-16.62981642787888	-0.541075694105242
5.85372806357944e6	6889.561286484256	-16.633447145587215	-0.5707583772398628
6.19922806357944e6	6865.649427499974	-16.63707786329555	-0.6013491451552037
6.54472806357944e6	6841.820560302296	-16.64070858100389	-0.6329053182966854
6.89022806357944e6	6818.074396848513	-16.644339298712225	-0.66548982178173
7.23572806357944e6	6798.048694475151	-16.648711062365408	-0.6913971788120594
7.58122806357944e6	6779.045926017142	-16.653279721851348	-0.7158826417386921
7.92672806357944e6	6760.096276509176	-16.65784838133729	-0.7409827232579073
8.27222806357944e6	6741.199597466434	-16.66241704082323	-0.7667290751098754
8.61772806357944e6	6722.355740819161	-16.666985700309173	-0.7931558588121498
8.96322806357944e6	6703.56455891148	-16.67155435979511	-0.8203000182255802
9.30872806357944e6	6684.825904500253	-16.676123019281054	-0.8482015901567104
9.65422806357944e6	6666.139630754001	-16.680691678766994	-0.8769040595495602
9.99972806357944e6	6647.602128439196	-16.68528057819416	-0.9062338393581096
1.034522806357944e7	6632.6442547449715	-16.690611032951526	-0.9281427227573148
1.069072806357944e7	6617.720037996673	-16.695941487708893	-0.9505423776539069
1.103622806357944e7	6602.829402462292	-16.70127194246626	-0.9734552959651195
1.138172806357944e7	6587.972272580211	-16.706602397223627	-0.9969055521397117
1.172722806357944e7	6573.148572958849	-16.711932851980997	-1.0209189551934204
1.207272806357944e7	6558.358228376231	-16.71726330673836	-1.0455232194524082
1.241822806357944e7	6543.601163779671	-16.722593761495727	-1.0707481568369939
1.276372806357944e7	6528.877304285353	-16.727924216253093	-1.0966258940311653
1.310922806357944e7	6514.186575177966	-16.733254671010464	-1.1231911185057473
1.345472806357944e7	6500.644837146069	-16.73884004231761	-1.1473664774651182
