-3.299097766433008e6	9445.238113859614	-13.479417180714618	4.568626692458403
-3.240097766433008e6	9412.787380551394	-13.48457021196337	4.524210738269152
-3.181097766433008e6	9380.448137295572	-13.489723243212119	4.477729939866721
-3.122097766433008e6	9348.220001048998	-13.494876274460868	4.428982912876692
-3.063097766433008e6	9316.102590084474	-13.500029305709617	4.377737294259433
-3.004097766433008e6	9284.095523986347	-13.505182336958367	4.3237230434015546
-2.945097766433008e6	9252.198423645928	-13.510335368207116	4.266623828466981
-2.886097766433008e6	9220.41091125704	-13.515488399455865	4.206065801230378
-2.827097766433008e6	9188.290486128546	-13.520625730103381	4.143368953582936
-2.768097766433008e6	9152.027518066767	-13.525611411184876	4.094536217931902
-2.709097766433008e6	9115.907667253505	-13.530597092266367	4.043195868745535
-2.650097766433008e6	9079.930368854999	-13.535582773347862	3.9890763617684835
-2.591097766433008e6	9044.095060266756	-13.540568454429355	3.9318595077268084
-2.532097766433008e6	9008.401181104688	-13.545554135510848	3.8711691366008725
-2.473097766433008e6	8972.848173196295	-13.55053981659234	3.806556094352834
-2.414097766433008e6	8937.435480572036	-13.555525497673834	3.7374780490818593
-2.355097766433008e6	8900.023102609039	-13.560405103781996	3.672207967737399
-2.296097766433008e6	8859.699678326107	-13.565131929648434	3.6160250486962426
-2.237097766433008e6	8819.558947787598	-13.569858755514872	3.5564967222815618
-2.178097766433008e6	8779.600083261104	-13.57458558138131	3.4931992180785776
-2.119097766433008e6	8739.822260764457	-13.579312407247752	3.42562276835428
-2.060097766433008e6	8700.22466004869	-13.58403923311419	3.3531466399161376
-2.001097766433008e6	8660.806464581185	-13.588766058980628	3.2750043903738426
-1.942097766433008e6	8618.27677353373	-13.593297254722067	3.2043146694928746
-1.883097766433008e6	8573.379351979163	-13.59767443749646	3.140052489684856
-1.824097766433008e6	8528.715826192305	-13.602051620270853	3.071375343380954
-1.765097766433008e6	8484.284977679361	-13.606428803045247	2.997631545692775
-1.706097766433008e6	8440.085594294305	-13.610805985819638	2.9180135406760463
-1.647097766433008e6	8396.11647020591	-13.615183168594033	2.831503852572609
-1.588097766433008e6	8349.433559937495	-13.619366198405114	2.749322568938377
-1.529097766433008e6	8299.2544884723	-13.623299960505706	2.677107092768255
-1.470097766433008e6	8249.376987071128	-13.627233722606297	2.5992677799024224
-1.411097766433008e6	8199.799243334859	-13.631167484706886	2.5148541711073564
-1.352097766433008e6	8150.519455756727	-13.635101246807478	2.4226524313910174
-1.293097766433008e6	8101.5358336567315	-13.639035008908069	2.3210780451566686
-1.234097766433008e6	8044.781910983107	-13.642601909898499	2.2330435054782325
-1.175097766433008e6	7988.059455774012	-13.646152030218637	2.137748953764274
-1.116097766433008e6	7929.305828462564	-13.649531996771495	2.0417528228695576
-1.057097766433008e6	7868.697258984526	-13.6527506557819	1.945311692378715
-998097.766433008	7807.641985795752	-13.655896184415937	1.8422178566653395
