-1.506531505739823e7	5628.151783614451	-10.733456834287589
-1.470531505739823e7	5589.775561481761	-10.75416965060434
-1.434531505739823e7	5551.661012182675	-10.774882466921092
-1.398531505739823e7	5513.806351469865	-10.795595283237844
-1.362531505739823e7	5476.610192720068	-10.816630622444272
-1.326531505739823e7	5440.83889603807	-10.838617889096954
-1.290531505739823e7	5405.301244918077	-10.860605155749635
-1.254531505739823e7	5369.995713269219	-10.882592422402317
-1.218531505739823e7	5334.920784968551	-10.904579689055
-1.182531505739823e7	5301.07810833316	-10.927417900510584
-1.146531505739823e7	5267.903684393776	-10.95064326241771
-1.110531505739823e7	5234.936867733743	-10.973868624324838
-1.074531505739823e7	5202.176359135858	-10.997093986231965
-1.038531505739823e7	5169.620867513488	-11.020319348139092
-1.002531505739823e7	5138.584132119441	-11.044755407140618
-9.66531505739823e6	5107.746786009949	-11.0692035562382
-9.30531505739823e6	5077.094499031646	-11.09365170533578
-8.94531505739823e6	5046.626160619394	-11.118099854433362
-8.58531505739823e6	5016.460435004717	-11.142749326060901
-8.22531505739823e6	4987.180988619551	-11.168592519162013
-7.86531505739823e6	4958.072436830621	-11.194435712263125
-7.50531505739823e6	4929.133782181815	-11.220278905364236
-7.14531505739823e6	4900.364033038839	-11.246122098465348
-6.78531505739823e6	4871.347552878786	-11.27261105248602
-6.42531505739823e6	4840.865515450584	-11.301665718822857
-6.06531505739823e6	4810.5742167442095	-11.330720385159694
-5.70531505739823e6	4780.774630773376	-11.360385074586972
-5.34531505739823e6	4751.1949305487005	-11.39012144826307
-4.98531505739823e6	4721.884111637089	-11.420313294804302
-4.62531505739823e6	4692.816136559123	-11.45083616977089
-4.26531505739823e6	4663.975651804978	-11.48155898863115
-3.90531505739823e6	4635.443084884167	-11.512823307609473
-3.54531505739823e6	4607.08507019857	-11.544087626587798
-3.18531505739823e6	4578.993099241039	-11.576132407409588
-2.82531505739823e6	4551.075394169094	-11.608202413945113
-2.46531505739823e6	4523.39228165176	-11.640790239883458
-2.10531505739823e6	4495.906577404062	-11.673612889190515
-1.7453150573982298e6	4468.617716398978	-11.70675651491938
-1.3853150573982298e6	4441.53387942662	-11.740326545289827
-1.0253150573982298e6	4414.617421107028	-11.774064739415333
-665315.0573982298	4387.8771658849355	-11.808489108922895
-305315.05739822984	4361.298881946226	-11.842913478430459
54684.94260177016	4335.008480128752	-11.878075337812092
414684.94260177016	4308.877032267303	-11.913239959645765
774684.9426017702	4282.958133125132	-11.94909294736317
1.1346849426017702e6	4257.207118161343	-11.985096651618765
1.4946849426017702e6	4231.664949744554	-12.021666543329632
1.8546849426017702e6	4206.302211667175	-12.058512521879507
2.21468494260177e6	4181.1621196099695	-12.095843450859626
2.57468494260177e6	4156.230086632756	-12.133573619968686
2.93468494260177e6	4131.5167390857105	-12.171691223134129
3.29468494260177e6	4107.0365392258345	-12.210288649446497
3.65468494260177e6	4082.7575703899192	-12.249243851572558
4.01468494260177e6	4058.7204533684735	-12.288828937670921
4.37468494260177e6	4034.872509802549	-12.32868132648735
