-9.17405865093813e7	11859.227463082258	-18.08064579757044
-9.08005865093813e7	11837.186017301845	-18.078161264955607
-8.98605865093813e7	11815.18553753999	-18.075676732340767
-8.89205865093813e7	11793.225947657627	-18.07319219972593
-8.79805865093813e7	11771.307171657198	-18.07070766711109
-8.70405865093813e7	11749.429133682455	-18.06822313449625
-8.61005865093813e7	11727.59175801808	-18.065738601881414
-8.51605865093813e7	11705.794969089471	-18.063254069266574
-8.42205865093813e7	11684.038691462556	-18.060769536651737
-8.32805865093813e7	11662.322849843376	-18.058285004036897
-8.23405865093813e7	11640.647369078002	-18.05580047142206
-8.14005865093813e7	11619.012174152118	-18.053315938807224
-8.04605865093813e7	11597.41719019083	-18.050831406192383
-7.95205865093813e7	11575.862342458471	-18.048346873577543
-7.85805865093813e7	11554.347556358187	-18.045862340962707
-7.76405865093813e7	11532.872757431862	-18.043377808347866
-7.67005865093813e7	11511.437871359694	-18.04089327573303
-7.57605865093813e7	11490.04282396002	-18.03840874311819
-7.48205865093813e7	11468.687541189109	-18.035924210503353
-7.38805865093813e7	11447.371949140783	-18.033439677888513
-7.29405865093813e7	11426.095974046228	-18.030955145273676
-7.20005865093813e7	11404.859542273796	-18.028470612658836
-7.10605865093813e7	11383.662580328612	-18.025986080044
-7.01205865093813e7	11360.050378777882	-18.023050243352735
-6.91805865093813e7	11335.61436538327	-18.019953580516145
-6.82405865093813e7	11311.230915025833	-18.016856917679554
-6.73005865093813e7	11286.89991463998	-18.013760254842964
-6.6360586509381294e7	11262.621251403325	-18.010663592006374
-6.5420586509381294e7	11238.394812736107	-18.007566929169784
-6.4480586509381294e7	11214.220486300794	-18.004470266333193
-6.3540586509381294e7	11190.098160001471	-18.001373603496603
-6.2600586509381294e7	11166.027721983355	-17.998276940660013
-6.1660586509381294e7	11142.009060632261	-17.995180277823422
-6.0720586509381294e7	11118.042064574096	-17.99208361498683
-5.9780586509381294e7	11094.126622674336	-17.98898695215024
-5.8840586509381294e7	11070.26262403753	-17.98589028931365
-5.7900586509381294e7	11046.449958006713	-17.982793626477058
-5.6960586509381294e7	11022.688514163008	-17.97969696364047
-5.6020586509381294e7	10998.978182325032	-17.976600300803877
-5.5080586509381294e7	10970.686998660325	-17.972737786741913
-5.4140586509381294e7	10942.000736758973	-17.96879769913536
-5.3200586509381294e7	10913.38948398166	-17.96485761152881
-5.2260586509381294e7	10884.853044193762	-17.96091752392226
-5.1320586509381294e7	10856.391221773561	-17.956977436315707
-5.0380586509381294e7	10828.003821610804	-17.953037348709156
-4.9440586509381294e7	10799.690649105409	-17.9490972611026
-4.8500586509381294e7	10771.451510166173	-17.94515717349605
-4.7560586509381294e7	10743.286211209412	-17.941217085889498
-4.6620586509381294e7	10715.194559157559	-17.937276998282947
-4.5680586509381294e7	10687.176361437994	-17.933336910676395
-4.4740586509381294e7	10656.860243839732	-17.929016804719236
-4.3800586509381294e7	10621.795917424895	-17.923919475796207
-4.2860586509381294e7	10586.846963357899	-17.91882214687318
