-2.5029570887056887e7	10763.945865371337	-16.317329305538752	4.576240050348115
-2.4701070887056887e7	10744.628904390182	-16.317879564954726	4.549989799845137
-2.4372570887056887e7	10725.34660959801	-16.3184298243707	4.523031854799644
-2.4044070887056887e7	10706.098918782925	-16.31898008378667	4.4953269972413725
-2.3715570887056887e7	10686.885769844668	-16.319530343202644	4.466832656085259
-2.3387070887056887e7	10667.707100794476	-16.320080602618614	4.437502513636901
-2.3058570887056887e7	10648.562849754775	-16.320630862034587	4.407286052627198
-2.2730070887056887e7	10629.452954959053	-16.321181121450557	4.376128032653314
-2.2401570887056887e7	10610.37735475165	-16.32173138086653	4.3439678823978305
-2.2073070887056887e7	10591.335987587547	-16.3222816402825	4.310738990826142
-2.1744570887056887e7	10572.328792032178	-16.32283189969847	4.2763678765177255
-2.1416070887056887e7	10553.355706761244	-16.323382159114445	4.240773209089876
-2.1087570887056887e7	10534.416670560422	-16.323932418530415	4.203864649939749
-2.0759070887056887e7	10515.511622325359	-16.32448267794639	4.165541470731972
-2.0430570887056887e7	10496.640501061287	-16.32503293736236	4.125690896452843
-2.0102070887056887e7	10474.503088061028	-16.325310403836593	4.091161477106899
-1.9773570887056887e7	10451.456709419661	-16.32550869240646	4.057485834397414
-1.9445070887056887e7	10428.46103824997	-16.32570698097632	4.022636503287395
-1.9116570887056887e7	10405.515962983518	-16.325905269546183	3.9865287076976226
-1.8788070887056887e7	10382.621372297393	-16.32610355811605	3.949068141156922
-1.8459570887056887e7	10359.777155113623	-16.326301846685915	3.9101494824781633
-1.8131070887056887e7	10336.983200598599	-16.326500135255777	3.8696546107131424
-1.7802570887056887e7	10314.239398162568	-16.32669842382564	3.827450443176944
-1.7474070887056887e7	10291.545637459141	-16.326896712395502	3.783386296802886
-1.7145570887056887e7	10268.901808384715	-16.327095000965368	3.7372906408726014
-1.6817070887056887e7	10246.307801077903	-16.32729328953523	3.6889670644786023
-1.6488570887056887e7	10222.227011825755	-16.327353742281236	3.641383253551823
-1.6160070887056887e7	10194.371894761602	-16.32706963043199	3.59976685682139
-1.5831570887056887e7	10166.592681661015	-16.326785518582746	3.55634304536233
-1.5503070887056887e7	10138.889165689045	-16.3265014067335	3.510947669838482
-1.5174570887056887e7	10111.261140574377	-16.326217294884255	3.4633931506796243
-1.4846070887056887e7	10083.70840060771	-16.325933183035012	3.4134637951900557
-1.4517570887056887e7	10056.230740640407	-16.32564907118577	3.36090988290777
-1.4189070887056887e7	10028.827956082736	-16.325364959336525	3.3054401087337757
-1.3860570887056887e7	10001.49984290253	-16.325080847487282	3.2467118043261167
-1.3532070887056887e7	9973.302784414313	-16.32470455645924	3.1862958755636184
-1.3203570887056887e7	9939.482769579035	-16.323769327329757	3.1346891454250843
-1.2875070887056887e7	9905.777440262505	-16.32283409820027	3.080273546948404
-1.2546570887056887e7	9872.186407559862	-16.32189886907079	3.022725626670139
-1.2218070887056887e7	9838.709283885055	-16.320963639941304	2.961662628686889
-1.1889570887056887e7	9805.345682966295	-16.320028410811823	2.8966270487993664
-1.1561070887056887e7	9772.0952198418	-16.31909318168234	2.827065807473308
-1.1232570887056887e7	9738.957510855038	-16.318157952552856	2.752301622299083
-1.0904070887056887e7	9698.406766086628	-16.316457708419303	2.6868034152829323
-1.0575570887056887e7	9656.345200726955	-16.314585918231288	2.6203604311180886
-1.0247070887056887e7	9614.466054533974	-16.31271412804327	2.549186579973068
