-1.343098489689501e8	4390.676558379919	-12.052481429119856	3.7702207878862697
-1.291098489689501e8	4355.09058230784	-12.099683317407798	3.6462841378861257
-1.239098489689501e8	4319.793026864373	-12.146885205695737	3.504784903217057
-1.187098489689501e8	4284.781554430373	-12.194087093983677	3.3399107050744514
-1.135098489689501e8	4250.560872264107	-12.243140887779594	3.216943029296712
-1.083098489689501e8	4216.631140679854	-12.292259644237799	3.07960161149082
-1.031098489689501e8	4182.972250219869	-12.341378400696005	2.920348211497351
-9.79098489689501e7	4149.703543739835	-12.391954680247853	2.7827750819496404
-9.27098489689501e7	4116.755835772094	-12.443212924977857	2.6506081867847624
-8.75098489689501e7	4084.069725156776	-12.494471169707861	2.4982739455086804
-8.23098489689501e7	4051.7836114886895	-12.54638254279677	2.345679705364992
-7.71098489689501e7	4019.993558645534	-12.599422479027943	2.219546084607964
-7.19098489689501e7	3988.4529286631837	-12.65246241525912	2.0751747318451494
-6.670984896895009e7	3957.1597645847382	-12.705502351490294	1.9063855292431462
-6.150984896895009e7	3925.724394216579	-12.761307609471139	1.7836983884938635
-5.630984896895009e7	3894.5238774702525	-12.817219751050551	1.6472583771316587
-5.110984896895009e7	3863.5713333647645	-12.87313189262996	1.4892163319224583
-4.590984896895009e7	3831.5363642582856	-12.932132101497205	1.3316704220396358
-4.070984896895009e7	3798.486020432485	-12.994136039079617	1.1789246731234966
-3.550984896895009e7	3765.397576662605	-13.05745037533625	1.0352671042659765
-3.0309848968950093e7	3732.4890538395434	-13.121277437942474	0.8819650859258502
-2.5109848968950093e7	3699.64716887949	-13.186279632205217	0.7361630062182861
-1.9909848968950093e7	3666.7956387883282	-13.252150372463847	0.586848562076613
-1.4709848968950093e7	3633.979411468538	-13.318773623476224	0.432922793771207
-9.509848968950093e6	3600.970084703696	-13.386803082380844	0.287105278473967
-4.309848968950093e6	3568.0767748075596	-13.455369544681558	0.1300033230811449
890151.0310499072	3534.9915084639574	-13.525390276618142	-0.019009403227124383
6.090151031049907e6	3501.8884354970346	-13.596318697443975	-0.17420434799823337
1.1290151031049907e7	3468.7592196417013	-13.668196055682792	-0.33344332182314695
1.6490151031049907e7	3435.431613361562	-13.741696275383557	-0.486723451380932
2.1690151031049907e7	3402.2291179554336	-13.815924608541465	-0.6515864000506424
2.6890151031049907e7	3368.9496725144672	-13.891925567236544	-0.8095766179407125
3.2090151031049907e7	3335.750000063394	-13.969234723904272	-0.9729317820547365
3.729015103104991e7	3302.6813202720314	-14.047598628922078	-1.144962119878684
4.249015103104991e7	3269.6245538372455	-14.128353645096375	-1.3061741084061367
4.769015103104991e7	3236.7946991086783	-14.210241831408844	-1.4783566705786093
5.289015103104991e7	3204.158215928677	-14.293692738116327	-1.6541203688949824
5.809015103104991e7	3171.534624464696	-14.379566916970631	-1.82404133250784
6.329015103104991e7	3139.1371886524876	-14.466779534973325	-2.0038317162034347
6.84901510310499e7	3106.9709621457414	-14.55568016994864	-2.1871011149737987
7.36901510310499e7	3074.8756337457885	-14.647130956111003	-2.364263519990389
7.88901510310499e7	3042.9703796438066	-14.7401101460743	-2.550641903812409
8.40901510310499e7	3011.255216606293	-14.834663125941852	-2.7451336706077414
8.92901510310499e7	2979.488701071049	-14.932169244864319	-2.92839628729083
9.44901510310499e7	2947.9034958741145	-15.031428827896445	-3.1204962436389216
9.96901510310499e7	2916.4584514723642	-15.132450955588526	-3.320413802912905
1.048901510310499e8	2884.995374926294	-15.23567042101238	-3.5186171426810344
1.100901510310499e8	2853.5380337298325	-15.341586864723624	-3.7152938708480647
1.152901510310499e8	2822.1838863228345	-15.449454566191719	-3.9196179386776633
1.204901510310499e8	2790.925694670428	-15.559280935760054	-4.130765492963476
1.256901510310499e8	2759.6166045864493	-15.671832625701853	-4.337322183853181
1.308901510310499e8	2728.288222296536	-15.787096525573173	-4.544567066799571
1.360901510310499e8	2696.867542353774	-15.904960922985358	-4.758346446630191
1.412901510310499e8	2665.486273123483	-16.025013688432825	-4.977367896354921
1.464901510310499e8	2634.617690572288	-16.145867714421048	-5.197486698744232
1.516901510310499e8	2603.248464247728	-16.271669162014657	-5.4124327235363525
1.568901510310499e8	2571.8547077333537	-16.400328356952055	-5.6325188355629106
1.620901510310499e8	2540.4416355367157	-16.531759371036326	-5.8565077783729285
1.672901510310499e8	2509.0141069382607	-16.666048247492327	-6.083172796438794
1.724901510310499e8	2477.6483573503356	-16.803343145343636	-6.311279349984207
1.776901510310499e8	2446.2869967082556	-16.944313544483947	-6.531173786319623
1.828901510310499e8	2414.987806191606	-17.088597121376345	-6.750949969751651
1.880901510310499e8	2384.122533639167	-17.234501906146686	-6.97075919842852
1.932901510310499e8	2353.1989035938836	-17.384470211629324	-7.190603068773305
1.984901510310499e8	2322.1358940695814	-17.53940594470147	-7.408295455874726
2.036901510310499e8	2291.3697934260276	-17.697522594516254	-7.622850052406275
2.088901510310499e8	2261.306473313084	-17.85830160789983	-7.83451950056206
2.140901510310499e8	2232.8943631108837	-18.025012705551962	-8.042813843755862
2.192901510310499e8	2208.3551579699997	-18.19904526785198	-8.247631782069643
2.244901510310499e8	2185.105805763767	-18.374745981653316	-8.44960819882426
2.296901510310499e8	2162.4451994083292	-18.555042704879206	-8.64882321812717
2.348901510310499e8	2140.7217390026085	-18.73981904627995	-8.844834991522413
2.400901510310499e8	2120.41717460757	-18.916536734891395	-9.01600738908693
2.452901510310499e8	2100.3051972862067	-19.093254423502838	-9.222656862148114
2.504901510310499e8	2080.83544237014	-19.276593425591855	-9.399843037022032
2.556901510310499e8	2061.5987783476508	-19.46071110605414	-9.603701213092574
2.608901510310499e8	2043.0332858546926	-19.647830629243444	-9.785217582268626
2.660901510310499e8	2024.7294793595338	-19.835530286665847	-9.98990847716147
2.712901510310499e8	2007.0271387123157	-20.026353754200755	-10.177103455169096
2.764901510310499e8	1989.5838744833413	-20.21792846674982	-10.387205497756325
2.816901510310499e8	1972.5752671033174	-20.414168136102646	-10.582322633404088
2.868901510310499e8	1955.7825693511227	-20.611579707531995	-10.803204760056076
2.920901510310499e8	1939.616599013532	-20.812727820151427	-11.007930504387028
2.972901510310499e8	1923.680126375029	-21.014622505778153	-11.246155614067268
3.024901510310499e8	1908.3823382330795	-21.22123471585646	-11.465761462127505
3.076901510310499e8	1893.2698814226374	-21.428443217886215	-11.732695841004231
3.128901510310499e8	1879.2691032024345	-21.637451808226928	-11.97660907676859
3.180901510310499e8	1865.4256341637981	-21.846577047491063	-12.292116712936881
3.232901510310499e8	1852.7559360945284	-22.058996282242717	-12.58912186302318
3.284901510310499e8	1840.2377985315254	-22.27161066907466	-13.006318668365275
3.336901510310499e8	1829.2863124316339	-22.488668269036985	-13.444556476751082
3.388901510310499e8	1818.3999999999994	-22.70572586899931	-14.24300519755666
