-1.0745854477052093e7	4744.397019671559	-8.206032116890537	10.346707432033467
-1.0679854477052093e7	4725.88572411613	-8.230706645615914	10.346452785556405
-1.0613854477052093e7	4707.4466544013485	-8.255381174341291	10.346198074217996
-1.0547854477052093e7	4689.079528722413	-8.280055703066665	10.345943297985192
-1.0481854477052093e7	4670.78406637405	-8.304730231792044	10.345688456824917
-1.0415854477052093e7	4652.390416542993	-8.329893335107126	10.345463620281324
-1.0349854477052093e7	4633.998516933776	-8.355260907224022	10.345251319875528
-1.0283854477052093e7	4615.679324458086	-8.380628479340919	10.3450389743887
-1.0217854477052093e7	4597.432551689	-8.405996051457816	10.344826583801689
-1.0151854477052093e7	4579.257912335839	-8.431363623574713	10.344614148095333
-1.0085854477052093e7	4560.9663681566635	-8.457285278437068	10.344428247281808
-1.0019854477052093e7	4542.691945473032	-8.48337181605413	10.34425022286584
-9.953854477052093e6	4524.490742913714	-8.509458353671189	10.344072166751534
-9.887854477052093e6	4506.362467107638	-8.53554489128825	10.343894078927605
-9.821854477052093e6	4488.30682585922	-8.56163142890531	10.34371595938275
-9.755854477052093e6	4470.071724257301	-8.588448132662013	10.343563432745777
-9.689854477052093e6	4451.887820235716	-8.615331478566382	10.343413221921812
-9.623854477052093e6	4433.777886921054	-8.642214824470752	10.343262988531167
-9.557854477052093e6	4415.741623406238	-8.669098170375122	10.343112732567057
-9.491854477052093e6	4397.746075823586	-8.696081053144644	10.342965710931026
-9.425854477052093e6	4379.625099794936	-8.72367231209859	10.34283857682145
-9.359854477052093e6	4361.578791508937	-8.751263571052537	10.342711426546739
-9.293854477052093e6	4343.606843296087	-8.778854830006482	10.34258426010278
-9.227854477052093e6	4325.708948754619	-8.806446088960428	10.34245707748546
-9.161854477052093e6	4307.519249385373	-8.834730825531448	10.3423358556095
-9.095854477052093e6	4288.884228045414	-8.864009751252613	10.34222318869369
-9.029854477052093e6	4270.340766401746	-8.89330293136154	10.342111837049313
-8.963854477052093e6	4251.939420278201	-8.922677155866381	10.342008024066454
-8.897854477052093e6	4233.617367484577	-8.952051380371223	10.341904200305342
-8.831854477052093e6	4215.037244294717	-8.982087025189973	10.341807509974691
-8.765854477052093e6	4196.489946259072	-9.012218706328593	10.341711847708988
-8.699854477052093e6	4178.040392048762	-9.0424763293468	10.341620891947787
-8.633854477052093e6	4159.681487789927	-9.072808748604928	10.341532728761557
