-3.472779128339535e7	4106.068952731388	-10.779833342420957	3.6765816777864733
-3.326779128339535e7	4076.092888770644	-10.836419500832246	3.552133396188102
-3.180779128339535e7	4046.3356629299906	-10.893005659243535	3.409966600831036
-3.034779128339535e7	4016.7956775973107	-10.949591817654825	3.244184813994031
-2.888779128339535e7	3987.0085228231824	-11.008331811615989	3.118952369843332
-2.742779128339535e7	3957.4141693117845	-11.067203511675764	2.980755582382668
-2.596779128339535e7	3928.039485699446	-11.126075211735541	2.8203503237468692
-2.450779128339535e7	3898.480947752385	-11.18656818175197	2.680512997705874
-2.304779128339535e7	3868.957570799309	-11.247822387990091	2.5451466769680327
-2.158779128339535e7	3839.6577757486184	-11.30907659422821	2.388544177052791
-2.012779128339535e7	3810.2858140958433	-11.371448451493057	2.235234514123992
-1.866779128339535e7	3780.7699212686894	-11.43523227415866	2.101310867428999
-1.720779128339535e7	3751.482669538783	-11.499016096824263	1.9466369427167982
-1.574779128339535e7	3722.26577045468	-11.563369833461337	1.7805556787456598
-1.428779128339535e7	3692.7678782212197	-11.629589967680051	1.6463924514017128
-1.282779128339535e7	3663.5037483518277	-11.695810101898763	1.491398703800632
-1.136779128339535e7	3634.320430934096	-11.762404408336051	1.3109984069547203
-9.90779128339535e6	3602.8581377609794	-11.835270231795754	1.1534413056734698
-8.44779128339535e6	3571.3773834417275	-11.909016993547464	0.9903960157714953
-6.98779128339535e6	3539.9228638850154	-11.983526722763658	0.820688401485874
-5.52779128339535e6	3508.4449717375064	-12.058979828847901	0.6563832295944901
-4.06779128339535e6	3476.804211170498	-12.135656598229339	0.4891385436683248
-2.60779128339535e6	3445.0762141975474	-12.213311167409348	0.3150497238739914
-1.14779128339535e6	3413.14639210356	-12.292164692295307	0.14111078774171298
312208.71660465	3381.041781962287	-12.372293567193196	-0.03028809406186489
1.77220871660465e6	3348.8786091399256	-12.453404057517705	-0.20857899981016162
3.23220871660465e6	3316.6408632493026	-12.535547765656439	-0.3930785599420613
4.69220871660465e6	3284.0923415388893	-12.619245589472493	-0.5710795733681621
6.15220871660465e6	3251.4194048342424	-12.704247058806047	-0.7533881844601811
7.61220871660465e6	3218.698274767954	-12.790475282497933	-0.9419275671687604
9.07220871660465e6	3185.958213471414	-12.877968986855182	-1.1361611753548442
1.053220871660465e7	3152.9704433156908	-12.967414880728171	-1.3231317140188517
1.199220871660465e7	3119.983894376886	-13.05832118130023	-1.5153397315920136
1.345220871660465e7	3087.0095017978647	-13.150695138254289	-1.713444366303175
1.491220871660465e7	3054.039383734295	-13.244602029171935	-1.9170535258420898
1.637220871660465e7	3020.9586607346364	-13.340486620086613	-2.1184857189243504
1.783220871660465e7	2987.8261305716005	-13.438235007895717	-2.3200587243740958
1.929220871660465e7	2954.6218763424686	-13.537734409834798	-2.527487071969591
2.075220871660465e7	2921.439192172228	-13.638854531740986	-2.740360624908983
2.221220871660465e7	2888.3851748964503	-13.741415300216687	-2.958835570668225
2.367220871660465e7	2854.9405138462976	-13.846511772582915	-3.173722962208228
2.513220871660465e7	2821.246053456259	-13.95409822614311	-3.3904773734897393
2.659220871660465e7	2787.5310704495373	-14.06327067479602	-3.6126363203296314
2.805220871660465e7	2753.775334373331	-14.17409260708502	-3.8403712924060662
2.951220871660465e7	2719.8590090554867	-14.286969651253159	-4.073468441609489
3.097220871660465e7	2685.553064133976	-14.402559428856538	-4.308822918089279
3.243220871660465e7	2651.0085172318404	-14.520649397025979	-4.538907051217533
3.389220871660465e7	2616.271176231983	-14.640866734706819	-4.7737176653594195
3.535220871660465e7	2581.2835359129876	-14.763227309704895	-5.012708110055559
3.681220871660465e7	2546.0928177268147	-14.88774785807767	-5.2550738427868176
3.827220871660465e7	2510.7117249367916	-15.014607475057016	-5.499733856219876
3.973220871660465e7	2474.9307991280402	-15.14436094047287	-5.744945409920784
4.119220871660465e7	2438.5947856495613	-15.277545777576584	-5.980751820973859
4.265220871660465e7	2401.9113172002594	-15.413123123289736	-6.212884670581595
4.411220871660465e7	2364.8348633636538	-15.55118893526369	-6.441937303308003
4.557220871660465e7	2327.2567676646163	-15.692425190750143	-6.666187512680277
4.703220871660465e7	2290.1248986619585	-15.83769848745807	-6.883952169936893
4.849220871660465e7	2256.372950264183	-15.988893241490274	-7.095050773917609
