-3.570388676426057e6	8181.096981755178	-12.443604784009125
-3.488888676426057e6	8132.501099454682	-12.451815410218515
-3.407388676426057e6	8084.1938776824545	-12.460026036427909
-3.325888676426057e6	8036.173601789092	-12.468236662637299
-3.244388676426057e6	7988.438567310242	-12.476447288846693
-3.162888676426057e6	7940.987079906124	-12.484657915056085
-3.081388676426057e6	7892.700066630673	-12.49288023593394
-2.999888676426057e6	7841.822321061936	-12.50113293707243
-2.918388676426057e6	7791.272542471852	-12.509385638210919
-2.836888676426057e6	7741.048616727049	-12.517638339349409
-2.755388676426057e6	7691.148443322248	-12.525891040487899
-2.673888676426057e6	7641.569935292399	-12.534143741626389
-2.592388676426057e6	7589.425512278577	-12.54241027482172
-2.510888676426057e6	7536.605506389874	-12.550681787450188
-2.429388676426057e6	7484.153111069002	-12.558953300078652
-2.347888676426057e6	7432.065767862462	-12.567224812707117
-2.266388676426057e6	7380.340936122745	-12.575496325335584
-2.184888676426057e6	7326.8243348068	-12.583789505822008
-2.103388676426057e6	7271.9916499236915	-12.592099976683134
-2.0218886764260568e6	7217.569323361486	-12.60041044754426
-1.9403886764260568e6	7163.554284069539	-12.608720918405387
-1.8588886764260568e6	7109.943483980431	-12.617031389266515
-1.7773886764260568e6	7054.261062506534	-12.625348459022995
-1.6958886764260568e6	6997.97859454243	-12.633668316269643
-1.6143886764260568e6	6942.14517661659	-12.64198817351629
-1.5328886764260568e6	6886.757225980365	-12.650308030762941
-1.4513886764260568e6	6831.063527256028	-12.658668732182074
-1.3698886764260568e6	6769.784954181063	-12.667361990446132
-1.2883886764260568e6	6709.031611393812	-12.676055434262448
-1.2068886764260568e6	6646.87685302109	-12.684763772622716
-1.1253886764260568e6	6585.297917540872	-12.693472110982983
-1.0438886764260568e6	6522.165211986554	-12.7022319313124
-962388.6764260568	6459.529550649817	-12.710994399826772
-880888.6764260568	6395.997250629439	-12.719710470346897
-799388.6764260568	6332.970774160007	-12.72842281697209
-717888.6764260568	6268.823230130762	-12.737189754311622
-636388.6764260568	6205.13038044965	-12.74596286762505
-554888.6764260568	6140.666121713097	-12.754800692610424
-473388.6764260568	6076.658960595028	-12.76364831976602
-391888.6764260568	6012.6019362360485	-12.772632284006816
-310388.6764260568	5949.050800900013	-12.7816487969726
-228888.67642605677	5885.580790549118	-12.790790567622581
-147388.67642605677	5822.517851594075	-12.799990242615905
-65888.67642605677	5760.324482655744	-12.809381535716643
15611.323573943228	5699.021247518313	-12.818998430500592
97111.32357394323	5638.485833548778	-12.828664128358676
178611.32357394323	5579.877400795026	-12.838878523904768
260111.32357394323	5521.878164994357	-12.84909291945086
341611.3235739432	5466.0657116362745	-12.85978865249248
423111.3235739432	5412.487910548751	-12.8709970729281
504611.3235739432	5359.4352734312315	-12.882205493363722
586111.3235739432	5309.681081285962	-12.894247227286153
667611.3235739432	5262.204408126562	-12.906838372815654
749111.3235739432	5215.152249068816	-12.919429518345154
830611.3235739432	5170.568711053199	-12.93266315359353
912111.3235739432	5129.560146424063	-12.946906917773948
993611.3235739432	5088.8768269404545	-12.961150681954368
1.0751113235739432e6	5048.516173033818	-12.975394446134787
1.1566113235739432e6	5012.349284825525	-12.990977214827067
1.2381113235739432e6	4977.119130185068	-13.00679580530333
1.3196113235739432e6	4942.136596714944	-13.022614395779591
1.4011113235739432e6	4907.507299226338	-13.038482049656224
1.4826113235739432e6	4876.369902354906	-13.055844638831354
1.5641113235739432e6	4845.4300675908535	-13.073207228006485
1.6456113235739432e6	4814.68654143225	-13.090569817181615
1.7271113235739432e6	4784.358971635836	-13.10801296723158
1.8086113235739432e6	4760.3020253940385	-13.127685952078156
1.8901113235739432e6	4736.366043458213	-13.147358936924729
1.9716113235739432e6	4712.550417589742	-13.167031921771303
2.0531113235739432e6	4688.854542608407	-13.186704906617877
2.134611323573943e6	4668.834147592318	-13.207952529657302
2.216111323573943e6	4649.131575572549	-13.229303425273786
2.297611323573943e6	4629.512148794603	-13.25065432089027
2.379111323573943e6	4609.975516383897	-13.272005216506752
