-3.4870407893036166e6	4111.087422594164	-9.778909156559333
-3.3440407893036166e6	4077.2932477304266	-9.841226430810943
-3.2010407893036166e6	4043.7768695023055	-9.903543705062553
-3.0580407893036166e6	4010.339110395508	-9.966554176717075
-2.9150407893036166e6	3976.6964736072396	-10.03127367541162
-2.7720407893036166e6	3943.336064076787	-10.095993174106168
-2.6290407893036166e6	3909.977674019251	-10.161633938990727
-2.4860407893036166e6	3876.51557370607	-10.228565314308916
-2.3430407893036166e6	3843.3398464238103	-10.295496689627106
-2.2000407893036166e6	3809.946536515947	-10.363986709174634
-2.0570407893036166e6	3776.4838165205856	-10.433604114311255
-1.9140407893036166e6	3743.314999239804	-10.503221519447875
-1.7710407893036166e6	3709.9110871499097	-10.574610912715027
-1.6280407893036166e6	3676.6694485613552	-10.646461619098723
-1.4850407893036166e6	3643.6318129150345	-10.718536199979075
-1.3420407893036166e6	3608.1455563728596	-10.797222016311668
-1.1990407893036166e6	3572.50414514827	-10.877130032207663
-1.0560407893036166e6	3536.987066072183	-10.957833246185107
-913040.7893036166	3501.5466703387688	-11.039411082776386
-770040.7893036166	3465.719117037599	-11.122633679036891
-627040.7893036166	3429.8137417614407	-11.20709802214639
-484040.7893036166	3393.8456877858407	-11.292841775933635
-341040.7893036166	3357.7186088324547	-11.379819798950443
-198040.78930361662	3321.4307679792246	-11.468070496745671
-55040.78930361662	3285.045732760823	-11.557708867700354
87959.21069638338	3248.37630312949	-11.648863364634352
230959.21069638338	3211.559045740437	-11.741662084433367
373959.2106963834	3174.5954032025484	-11.836016565045437
516959.2106963834	3137.489710205802	-11.931940994562906
659959.2106963834	3100.250629741988	-12.029480917358928
802959.2106963834	3062.882368506278	-12.12871160384167
945959.2106963834	3025.37949167232	-12.229700852374506
1.0889592106963834e6	2987.6985247952252	-12.332487226135886
1.2319592106963834e6	2949.7671960742296	-12.43742398447542
1.3749592106963834e6	2911.595921307903	-12.54410915994032
1.5179592106963834e6	2873.1903314543906	-12.652871152655472
1.6609592106963834e6	2834.5128352382026	-12.763776298241774
1.8039592106963834e6	2795.5937309406586	-12.876498944272472
1.9469592106963834e6	2756.2920960446104	-12.991274599119174
2.0899592106963834e6	2716.561867370274	-13.108253972488548
2.2329592106963834e6	2676.402433312456	-13.227417719913099
2.3759592106963834e6	2635.624580745559	-13.349201590877929
2.5189592106963834e6	2594.4158636471348	-13.473140998090269
2.6619592106963834e6	2552.447541117015	-13.599355863233031
2.8049592106963834e6	2509.9077853020226	-13.727358389490716
2.9479592106963834e6	2466.3689042828178	-13.85818219814463
3.0909592106963834e6	2421.3917927433367	-13.99209468704437
3.2339592106963834e6	2382.0146597726034	-14.132555485945634
3.3769592106963834e6	2348.1742358337815	-14.278986207539747
3.5199592106963834e6	2317.5798320639406	-14.429317104295462
3.6629592106963834e6	2288.725045717172	-14.583134500664949
3.8059592106963834e6	2261.233263417099	-14.740692528185575
3.9489592106963834e6	2234.994762706955	-14.901121881161986
4.0919592106963834e6	2209.7841839583057	-15.064262710357914
4.234959210696383e6	2185.6127514904774	-15.229819714049519
4.377959210696383e6	2162.311039422076	-15.397904240252762
4.520959210696383e6	2139.7190997390016	-15.569132531905955
4.663959210696383e6	2118.024809343192	-15.741441482212306
4.806959210696383e6	2096.63701316415	-15.91811814422763
4.949959210696383e6	2076.2236909795074	-16.09556311408497
5.092959210696383e6	2057.111214328256	-16.266243761924244
5.235959210696383e6	2038.1923437502705	-16.43681483952591
5.378959210696383e6	2019.7661302077713	-16.61141313401845
5.521959210696383e6	2001.5547052216175	-16.7866261617893
5.664959210696383e6	1983.5883767977639	-16.9654983723716
5.807959210696383e6	1965.803582524213	-17.14529556617937
5.950959210696383e6	1948.216953459598	-17.32835101266964
6.093959210696383e6	1930.798883521698	-17.512359794310704
6.236959210696383e6	1913.6614097059428	-17.699345635316966
6.379959210696383e6	1896.7096465688533	-17.887139712640888
6.522959210696383e6	1879.9134246472972	-18.07840777533972
6.665959210696383e6	1863.267052277556	-18.270400230188674
6.808959210696383e6	1846.8539787233337	-18.465776934434544
6.951959210696383e6	1830.5956513876008	-18.66155776970912
7.094959210696383e6	1814.6178276342423	-18.86095869129103
7.237959210696383e6	1798.7954456438988	-19.060594019117175
7.380959210696383e6	1783.3957555747504	-19.263180675855715
7.523959210696383e6	1768.1942673303597	-19.46607205617121
7.666959210696383e6	1753.99008142238	-19.672980999655493
7.809959210696383e6	1739.8999999999999	-19.879889943139776
