-6.395900208886221e7	4725.847471189581	-9.948333790288219
-6.311900208886221e7	4708.596684249685	-9.971545767287571
-6.227900208886221e7	4691.408867951947	-9.994757744286925
-6.143900208886221e7	4674.283792434306	-10.017969721286278
-6.059900208886221e7	4657.221228673738	-10.041181698285634
-5.975900208886221e7	4640.220948483225	-10.064393675284986
-5.891900208886221e7	4623.209284728349	-10.087745762146081
-5.807900208886221e7	4605.117070259571	-10.11328664227024
-5.723900208886221e7	4587.09565687382	-10.138827522394397
-5.639900208886221e7	4569.144767502002	-10.164368402518555
-5.555900208886221e7	4551.264126159286	-10.189909282642711
-5.471900208886221e7	4533.453457940893	-10.215450162766869
-5.387900208886221e7	4515.4863456326475	-10.241600756399578
-5.303900208886221e7	4497.260377810424	-10.268644841866623
-5.219900208886221e7	4479.107975907269	-10.295688927333666
-5.135900208886221e7	4461.028842987266	-10.32273301280071
-5.051900208886221e7	4443.02268331303	-10.349777098267754
-4.967900208886221e7	4425.089202340866	-10.3768211837348
-4.883900208886221e7	4406.0854685989825	-10.406238282183995
-4.799900208886221e7	4387.036963391816	-10.435919022585027
-4.715900208886221e7	4368.070809186058	-10.46559976298606
-4.631900208886221e7	4349.186649959688	-10.495280503387093
-4.547900208886221e7	4330.384131229828	-10.524961243788125
-4.463900208886221e7	4312.015594557785	-10.554581626309407
-4.379900208886221e7	4293.845273410454	-10.584181334855096
-4.295900208886221e7	4275.751519836544	-10.613781043400785
-4.211900208886221e7	4257.734011189379	-10.643380751946472
-4.127900208886221e7	4239.792426181933	-10.67298046049216
-4.043900208886221e7	4221.472128979509	-10.703519990378355
-3.959900208886221e7	4202.683557490336	-10.735197026529853
-3.875900208886221e7	4183.978608587745	-10.766874062681348
-3.791900208886221e7	4165.460372429436	-10.798741114577656
-3.707900208886221e7	4147.030416788259	-10.830619823266677
-3.623900208886221e7	4128.379377473021	-10.863170077240031
-3.539900208886221e7	4109.40736551228	-10.896622862927778
-3.455900208886221e7	4090.5212808098645	-10.93008049795917
-3.371900208886221e7	4071.5902071222995	-10.964048160555485
-3.287900208886221e7	4052.7467470972388	-10.998015823151803
-3.203900208886221e7	4033.940238063689	-11.032252596109323
