-9.680042184247437e8	4090.0710920512042	-10.457746468370223
-9.534042184247437e8	4056.947319033303	-10.518804930394268
-9.388042184247437e8	4024.0918015821603	-10.57986339241831
-9.242042184247437e8	3991.1874489841157	-10.642269828592498
-9.096042184247437e8	3958.39384172682	-10.705359513662344
-8.950042184247437e8	3925.846953072992	-10.768542721738635
-8.804042184247437e8	3893.041282384836	-10.833909864166273
-8.658042184247437e8	3860.5097466902657	-10.899277006593909
-8.512042184247437e8	3828.001605630785	-10.965680501388656
-8.366042184247437e8	3795.4935882614764	-11.033235100742973
-8.220042184247437e8	3763.26163430649	-11.100789700097291
-8.074042184247437e8	3730.6889517737523	-11.170596073605418
-7.928042184247437e8	3698.3691325556474	-11.240509910716554
-7.782042184247437e8	3665.6078932441974	-11.312485310360703
-7.636042184247437e8	3632.287459534727	-11.386973052435778
-7.490042184247437e8	3599.0857481387043	-11.462178761819628
-7.344042184247437e8	3566.2637708650213	-11.537414550286055
-7.198042184247437e8	3534.2309298850014	-11.612058625561128
-7.052042184247437e8	3503.200455126317	-11.685088331340394
-6.906042184247437e8	3477.2156063185835	-11.746856506006317
-6.760042184247437e8	3455.883850264753	-11.798026588399278
-6.614042184247437e8	3434.261823918929	-11.850392999480711
-6.468042184247437e8	3412.611028887827	-11.903228402170368
-6.322042184247437e8	3382.5826604870795	-11.977214043995136
-6.176042184247437e8	3352.294153082478	-12.052824294731387
-6.030042184247437e8	3320.795084206857	-12.132429665957012
-5.884042184247437e8	3287.564139960371	-12.217472556261608
-5.738042184247437e8	3253.4849021852183	-12.305938410054855
-5.592042184247437e8	3219.3853731105555	-12.395952117694277
-5.446042184247437e8	3185.3478579573816	-12.487502934039062
-5.3000421842474365e8	3151.2736366044196	-12.580699049741206
-5.1540421842474365e8	3117.197958015557	-12.675732919999826
-5.0080421842474365e8	3083.074857161589	-12.77241451949181
-4.8620421842474365e8	3048.9292431748927	-12.870953832227881
-4.7160421842474365e8	3014.8471157280865	-12.97086772846055
-4.5700421842474365e8	2980.878332759551	-13.072025569345552
-4.4240421842474365e8	2946.6549432273664	-13.175366259959151
-4.2780421842474365e8	2912.955964364846	-13.278922445431316
-4.1320421842474365e8	2882.079677738876	-13.375100163034524
-3.9860421842474365e8	2851.132611235588	-13.47254266472995
-3.8400421842474365e8	2820.0913586071224	-13.571441280718851
-3.6940421842474365e8	2792.2083138891207	-13.661329507635076
-3.5480421842474365e8	2763.834449664342	-13.753559133469846
-3.4020421842474365e8	2737.1178625949906	-13.841279934902179
-3.2560421842474365e8	2710.3812812206843	-13.929764960214122
-3.1100421842474365e8	2682.2119156386448	-14.023780770554845
-2.9640421842474365e8	2649.0949306965913	-14.13548484751613
-2.8180421842474365e8	2615.3755161417375	-14.250045023738178
-2.6720421842474365e8	2579.328243999582	-14.37352736967253
-2.5260421842474365e8	2542.8788052980335	-14.499510841084302
-2.3800421842474365e8	2505.807892613522	-14.628555324848296
-2.2340421842474365e8	2468.287669269703	-14.759748378317179
-2.0880421842474365e8	2429.9585588715113	-14.894215417367317
-1.9420421842474365e8	2390.8864464882854	-15.031180346022165
-1.7960421842474365e8	2351.010026736349	-15.170452140490273
-1.6500421842474365e8	2310.027946910368	-15.312501429865845
-1.5040421842474365e8	2268.4050946306957	-15.457976058018698
-1.3580421842474365e8	2229.2144311503043	-15.608167265479008
-1.2120421842474365e8	2207.0800869402697	-15.769855163235542
-1.0660421842474365e8	2187.9931874447984	-15.934482237150954
-9.200421842474365e7	2170.390381326572	-16.088924646315043
-7.740421842474365e7	2153.3085863242036	-16.239174361783824
-6.280421842474365e7	2136.6399846355403	-16.389955003263047
-4.820421842474365e7	2122.234385699295	-16.544829487689316
-3.360421842474365e7	2107.9259118202394	-16.699703972115586
-1.9004218424743652e7	2094.734379727621	-16.852947303126715
-4.404218424743652e6	2082.5338533978434	-17.004730065833304
1.0195781575256348e7	2070.404387553904	-17.15651282853989
2.4795781575256348e7	2068.4944484579014	-17.180503168840474
3.939578157525635e7	2068.4878588204756	-17.180596871816164
5.399578157525635e7	2068.4812692040427	-17.18069057479185
6.859578157525635e7	2068.4746796086	-17.18078427776754
8.319578157525635e7	2068.4680900341505	-17.180877980743226
9.779578157525635e7	2068.4615004806933	-17.180971683718916
1.1239578157525635e8	2068.4549109482305	-17.181065386694602
1.2699578157525635e8	2068.44832143676	-17.18115908967029
1.4159578157525635e8	2068.44173194628	-17.181252792645978
1.5619578157525635e8	2068.4351424767938	-17.181346495621668
1.7079578157525635e8	2068.428553028298	-17.181440198597357
1.8539578157525635e8	2068.4219636007947	-17.181533901573047
1.9999578157525635e8	2068.415374194285	-17.18162760454873
2.1459578157525635e8	2068.4087848087675	-17.18172130752442
2.2919578157525635e8	2068.40219544424	-17.18181501050011
2.4379578157525635e8	2068.3956061007043	-17.1819087134758
2.5839578157525635e8	2068.3890167781606	-17.18200241645149
2.7299578157525635e8	2068.3824274766102	-17.182096119427175
2.8759578157525635e8	2068.3758381960515	-17.18218982240286
3.0219578157525635e8	2068.3692489364826	-17.18228352537855
3.1679578157525635e8	2068.3626596979066	-17.18237722835424
3.3139578157525635e8	2068.356070480321	-17.182470931329927
3.4599578157525635e8	2068.349481283726	-17.182564634305617
3.6059578157525635e8	2068.3428921081245	-17.182658337281303
3.7519578157525635e8	2068.3363029535144	-17.182752040256993
3.8979578157525635e8	2068.3297138198936	-17.182845743232683
4.0439578157525635e8	2068.3231247072636	-17.182939446208373
4.1899578157525635e8	2068.316535615627	-17.183033149184062
4.3359578157525635e8	2068.309946544979	-17.18312685215975
4.4819578157525635e8	2068.3033574953242	-17.183220555135435
4.6279578157525635e8	2068.2967684666582	-17.183314258111125
4.7739578157525635e8	2068.2901794589848	-17.183407961086814
4.9199578157525635e8	2068.2835904723	-17.1835016640625
5.0659578157525635e8	2068.277001506606	-17.18359536703819
5.2119578157525635e8	2068.270412561905	-17.183689070013877
5.3579578157525635e8	2068.263823638194	-17.183782772989566
5.503957815752563e8	2068.2572347354717	-17.183876475965256
5.649957815752563e8	2068.2506458537396	-17.183970178940946
5.795957815752563e8	2068.244056993	-17.18406388191663
5.941957815752563e8	2068.2374681532488	-17.184157584892322
6.087957815752563e8	2068.230879334489	-17.18425128786801
6.233957815752563e8	2068.224290536718	-17.184344990843698
6.379957815752563e8	2068.217701759939	-17.184438693819384
6.525957815752563e8	2068.211113004148	-17.184532396795074
6.671957815752563e8	2068.2045242693466	-17.18462609977076
6.817957815752563e8	2068.1979355555372	-17.18471980274645
6.963957815752563e8	2068.1913468627176	-17.18481350572214
7.109957815752563e8	2068.1847581908855	-17.184907208697826
7.255957815752563e8	2068.1781695400437	-17.185000911673516
7.401957815752563e8	2068.1715809101925	-17.185094614649206
7.547957815752563e8	2068.1649923013297	-17.185188317624892
7.693957815752563e8	2068.1584037134576	-17.18528202060058
7.839957815752563e8	2068.1518151465734	-17.18537572357627
7.985957815752563e8	2068.1452266006804	-17.185469426551958
8.131957815752563e8	2068.1386380757745	-17.185563129527647
8.277957815752563e8	2068.132049571858	-17.185656832503334
8.423957815752563e8	2068.1254610889323	-17.18575053547902
8.569957815752563e8	2068.1188726269957	-17.18584423845471
8.715957815752563e8	2068.112284186046	-17.1859379414304
8.861957815752563e8	2068.105695766086	-17.18603164440609
9.007957815752563e8	2068.0991073671157	-17.18612534738178
9.153957815752563e8	2068.0925189891327	-17.186219050357465
9.299957815752563e8	2068.0859306321404	-17.186312753333155
9.445957815752563e8	2068.079342296135	-17.18640645630884
9.591957815752563e8	2068.072753981118	-17.18650015928453
