-6.100729174640262e7	9075.255558109222	-15.473433243459093
-5.995229174640262e7	9048.64495469156	-15.475205335924473
-5.889729174640262e7	9022.112379293021	-15.476977428389853
-5.784229174640262e7	8995.657603118656	-15.478749520855235
-5.678729174640262e7	8969.280398044382	-15.480521613320615
-5.573229174640262e7	8942.980536615038	-15.482293705785999
-5.467729174640262e7	8916.75779204238	-15.484065798251377
-5.362229174640262e7	8890.61193820323	-15.485837890716759
-5.256729174640262e7	8864.542749637338	-15.48760998318214
-5.151229174640262e7	8837.93983844711	-15.489332647948038
-5.045729174640262e7	8807.013067488411	-15.490697405328072
-4.940229174640262e7	8776.194519167517	-15.492062162708107
-4.834729174640262e7	8745.48381477886	-15.493426920088142
-4.729229174640262e7	8714.880576942134	-15.494791677468179
-4.623729174640262e7	8684.384429597605	-15.496156434848213
-4.518229174640262e7	8653.994998001446	-15.497521192228248
-4.412729174640262e7	8623.711908721241	-15.498885949608283
-4.307229174640262e7	8590.442661947085	-15.499988218361548
-4.201729174640262e7	8554.259130532073	-15.50083110694634
-4.096229174640262e7	8518.228006623525	-15.501673995531135
-3.990729174640262e7	8482.348648270627	-15.502516884115929
-3.885229174640262e7	8446.620416226488	-15.503359772700723
-3.779729174640262e7	8411.042673936785	-15.504202661285518
-3.674229174640262e7	8375.614787528377	-15.505045549870312
-3.568729174640262e7	8333.014049156456	-15.505194848201315
-3.463229174640262e7	8290.370863440643	-15.505319463813507
-3.357729174640262e7	8247.945899040327	-15.505444079425697
-3.252229174640262e7	8205.73803923449	-15.505568695037887
-3.146729174640262e7	8163.746173016789	-15.505693310650077
-3.041229174640262e7	8119.01761465608	-15.505513040118315
-2.935729174640262e7	8068.078908017163	-15.504661909084458
-2.830229174640262e7	8017.459790761725	-15.503810778050601
-2.724729174640262e7	7967.158257786393	-15.502959647016743
-2.619229174640262e7	7917.172316567765	-15.502108515982886
-2.513729174640262e7	7863.101613116026	-15.500842909532246
-2.408229174640262e7	7801.471078901703	-15.498824382378285
-2.302729174640262e7	7739.104541304177	-15.496666723680395
-2.197229174640262e7	7671.206055139977	-15.493814926893933
-2.091729174640262e7	7603.3622123154555	-15.49090167869917
-1.986229174640262e7	7528.0944782255865	-15.487068452929819
-1.880729174640262e7	7453.375713305384	-15.483212513958028
-1.775229174640262e7	7370.753271095476	-15.47834473035375
