-2.529668739027555e8	6565.374221228894	-13.925631332040599
-2.454668739027555e8	6511.6718203722885	-13.93352008595094
-2.379668739027555e8	6458.408685848504	-13.941408839861282
-2.304668739027555e8	6405.581224616857	-13.949297593771622
-2.229668739027555e8	6350.923898992674	-13.95719864007609
-2.154668739027555e8	6295.7529833071	-13.965105059093261
-2.079668739027555e8	6241.061341186442	-13.973011478110429
-2.004668739027555e8	6186.844809148056	-13.980917897127597
-1.929668739027555e8	6131.342547806004	-13.988818677499545
-1.854668739027555e8	6075.274246995441	-13.996716011122455
-1.779668739027555e8	6019.718664946117	-14.004613344745367
-1.704668739027555e8	5964.671113081325	-14.012510678368276
-1.629668739027555e8	5908.449514607997	-14.020384642342483
-1.554668739027555e8	5851.817628757175	-14.028245379783005
-1.479668739027555e8	5795.728553754979	-14.036106117223525
-1.404668739027555e8	5740.177086814787	-14.043966854664047
-1.329668739027555e8	5683.892276373975	-14.05180142942914
-1.254668739027555e8	5627.4483731113	-14.05962116072403
-1.179668739027555e8	5571.564986139329	-14.067440892018919
-1.104668739027555e8	5516.236549249956	-14.075260623313804
-1.029668739027555e8	5457.298261888903	-14.083237923782907
-9.54668739027555e7	5393.949675808656	-14.091408384722321
-8.79668739027555e7	5330.676844149418	-14.099607442606107
-8.04668739027555e7	5267.1624345130485	-14.107849665684252
-7.29668739027555e7	5204.323878762808	-14.116111754704786
-6.54668739027555e7	5141.908852728841	-14.124454890752082
-5.79668739027555e7	5080.242364942229	-14.132798026799378
-5.04668739027555e7	5019.011756543665	-14.141345798374413
-4.29668739027555e7	4958.420516057858	-14.149960842368198
-3.54668739027555e7	4898.556155702867	-14.15858943501757
-2.79668739027555e7	4839.243481804133	-14.167728261842978
-2.04668739027555e7	4780.648977335989	-14.176867088668384
-1.2966873902755499e7	4722.842506386611	-14.186054848471978
-5.466873902755499e6	4666.920788456591	-14.195990134687182
2.033126097244501e6	4611.661222298953	-14.205925420902387
9.533126097244501e6	4557.055967579274	-14.215860707117594
1.70331260972445e7	4504.820796058568	-14.227088329532814
2.45331260972445e7	4453.241350812598	-14.238359164978952
