-1.9105325598760366e8	10713.265677454861	-18.03260591946983	4.564541893368256
-1.8876325598760366e8	10694.601616307486	-18.030591340081468	4.540699230559024
-1.8647325598760366e8	10675.970070659065	-18.028576760693106	4.516274181273268
-1.8418325598760366e8	10657.37098386283	-18.026562181304747	4.491237580618864
-1.8189325598760366e8	10638.804299370793	-18.024547601916385	4.465558016526078
-1.7960325598760366e8	10620.26996073341	-18.022533022528023	4.4392015927857935
-1.7731325598760366e8	10601.767911599552	-18.02051844313966	4.412131660005984
-1.7502325598760366e8	10583.298095716187	-18.0185038637513	4.38430850912883
-1.7273325598760366e8	10564.860456928342	-18.01648928436294	4.355689021077123
-1.7044325598760366e8	10546.454939178871	-18.014474704974578	4.3262262647715755
-1.6815325598760366e8	10528.081486508236	-18.012460125586216	4.295869034111225
-1.6586325598760366e8	10509.74004305444	-18.010445546197854	4.264561312446286
-1.6357325598760366e8	10491.430553052809	-18.00843096680949	4.232241650476336
-1.6128325598760366e8	10473.152960835761	-18.00641638742113	4.198842440215977
-1.5899325598760366e8	10454.907210832771	-18.00440180803277	4.164289063469173
-1.5670325598760366e8	10436.693247570034	-18.00238722864441	4.128498887848719
-1.5441325598760366e8	10414.5073808705	-17.99981362915123	4.097468661823058
-1.5212325598760366e8	10392.18662245085	-17.997214550599317	4.065730266242915
-1.4983325598760366e8	10369.913702708365	-17.994615472047403	4.032951432886328
-1.4754325598760366e8	10347.688519113419	-17.99201639349549	3.999061628437738
-1.4525325598760366e8	10325.51096935613	-17.989417314943577	3.9639828947880758
-1.4296325598760366e8	10303.38095134589	-17.986818236391663	3.927628768910631
-1.4067325598760366e8	10281.298363210897	-17.984219157839753	3.889902998885572
-1.3838325598760366e8	10259.263103297682	-17.981620079287836	3.8506980080886604
-1.3609325598760366e8	10237.275070170646	-17.979021000735926	3.809893045842194
-1.3380325598760366e8	10215.33416261159	-17.976421922184013	3.7673519444354446
-1.3151325598760366e8	10193.44027961925	-17.9738228436321	3.722920377486876
-1.2922325598760366e8	10171.593320408829	-17.971223765080186	3.6764224803988768
-1.2693325598760366e8	10145.381353780806	-17.96801652964091	3.634726083933036
-1.2464325598760366e8	10118.095992458335	-17.96465156939517	3.593121580134935
-1.2235325598760366e8	10090.884013388983	-17.96128660914943	3.5497107170740763
-1.2006325598760366e8	10063.745219215823	-17.95792164890369	3.5043294924431603
-1.1777325598760366e8	10036.679413112706	-17.95455668865795	3.456790502339244
-1.1548325598760366e8	10009.686398782838	-17.95119172841221	3.4068782657020145
-1.1319325598760366e8	9982.765980457329	-17.947826768166465	3.3543433193752556
-1.1090325598760366e8	9955.917962893855	-17.944461807920725	3.2988946742581433
-1.0861325598760366e8	9929.142151375128	-17.941096847674984	3.2401900544462303
-1.0632325598760366e8	9898.930712999825	-17.93725002406152	3.183713625566604
-1.0403325598760366e8	9865.109997615182	-17.932893008485497	3.130436082747502
-1.0174325598760366e8	9831.404834184814	-17.928535992909474	3.074159513380564
-9.945325598760366e7	9797.814827913564	-17.924178977333455	3.0145260379489796
-9.716325598760366e7	9764.339585355163	-17.91982196175743	2.9511096297501824
-9.487325598760366e7	9730.978714407596	-17.91546494618141	2.8833976331417537
-9.258325598760366e7	9697.73182430845	-17.91110793060539	2.810765557749191
-9.029325598760366e7	9662.034612926653	-17.90640036022322	2.736679097061217
-8.800325598760366e7	9618.965851621584	-17.90066260942155	2.670032136112815
-8.571325598760366e7	9576.089070398817	-17.894924858619877	2.598624163033727
-8.342325598760366e7	9533.403413502378	-17.889187107818202	2.521722268087958
-8.113325598760366e7	9490.908028990723	-17.88344935701653	2.438410087169768
-7.884325598760366e7	9448.602068719987	-17.877711606214856	2.3475209550854137
-7.655325598760366e7	9400.55730483909	-17.87116243295695	2.256086062409391
-7.426325598760366e7	9346.505949207596	-17.863752618704336	2.165376561959343
-7.197325598760366e7	9292.10823422882	-17.8562536823455	2.0665649031240156
-6.968325598760366e7	9229.051251281719	-17.8475296705395	1.971434706486317
-6.739325598760366e7	9166.422178018656	-17.8388056587335	1.8662941262716848
-6.5103255987603664e7	9093.872913764733	-17.82875066138262	1.7645607135232444
-6.2813255987603664e7	9020.027365011414	-17.81845292896669	1.6544846687616916
-6.0523255987603664e7	8934.727104276362	-17.806653421302414	1.5482322539156095
-5.8233255987603664e7	8846.467939420474	-17.794379886792306	1.435466241592301
-5.5943255987603664e7	8743.727140910714	-17.780260346752435	1.3298579506884436
-5.3653255987603664e7	8636.802204995844	-17.76548589368066	1.2202250149547003
-5.1363255987603664e7	8514.39258034865	-17.74898562489735	1.1220279330757807
-4.9073255987603664e7	8385.221841039143	-17.73159830491159	1.0271526347692748
-4.6783255987603664e7	8255.64868896915	-17.714414773352534	0.9348787668578536
-4.4493255987603664e7	8121.998135270496	-17.697764278390697	0.8687068085285099
-4.2203255987603664e7	7990.511248071825	-17.681113783428856	0.7978438787411769
-3.9913255987603664e7	7861.152999813644	-17.664463288467022	0.7215737924987186
-3.7623255987603664e7	7776.578207060674	-17.655839072922326	0.6694482646929698
-3.5333255987603664e7	7700.175660827131	-17.648590704654318	0.6198716936823814
-3.3043255987603664e7	7624.523746673103	-17.641342336386312	0.5677084926703929
-3.0753255987603664e7	7549.615089863733	-17.6340939681183	0.5126738201222927
-2.8463255987603664e7	7481.641294298699	-17.62797827334038	0.46088805604096506
-2.6173255987603664e7	7429.720779558677	-17.62470552596819	0.42318565417005205
-2.3883255987603664e7	7378.160578785194	-17.621432778595995	0.3840058996021244
-2.1593255987603664e7	7326.9581914992805	-17.618160031223805	0.34322827498961916
-1.9303255987603664e7	7276.111134574611	-17.614887283851616	0.30071688649860884
-1.7013255987603664e7	7225.616942117055	-17.611614536479422	0.2563177313784525
-1.4723255987603664e7	7182.107152399523	-17.609552202684572	0.21843001794478004
-1.2433255987603664e7	7145.151563992437	-17.608643834715647	0.1874812620068793
-1.0143255987603664e7	7108.386130853915	-17.607735466746718	0.15554400632050003
-7.853255987603664e6	7071.809874538552	-17.606827098777792	0.12255301643825829
-5.563255987603664e6	7035.42182163554	-17.605918730808867	0.08843637935282664
-3.2732559876036644e6	6999.221003742727	-17.60501036283994	0.05311455954031969
-983255.9876036644	6963.206457440931	-17.604101994871016	0.016499282100350534
1.3067440123963356e6	6931.461306627466	-17.60395785675013	-0.015231388849525511
3.5967440123963356e6	6904.147407852056	-17.604619016647487	-0.04121247156877729
5.886744012396336e6	6876.9411413684975	-17.60528017654484	-0.06788661750440077
8.176744012396336e6	6849.842083044362	-17.605941336442196	-0.09529181829780893
1.0466744012396336e7	6822.849810418529	-17.60660249633955	-0.1234692777179729
1.2756744012396336e7	6795.963902694666	-17.607263656236906	-0.1524637842950652
1.5046744012396336e7	6769.183940734532	-17.60792481613426	-0.18232413960796218
1.7336744012396336e7	6742.509507051625	-17.608585976031613	-0.21310365250800667
1.9626744012396336e7	6716.9965192212	-17.60945156509288	-0.2430283890997477
2.1916744012396336e7	6696.394481483463	-17.61125200246412	-0.26527961920083976
2.4206744012396336e7	6675.855633291501	-17.613052439835364	-0.28803725608603065
2.6496744012396336e7	6655.379780833471	-17.6148528772066	-0.3113248878449332
2.8786744012396336e7	6634.966730891977	-17.616653314577846	-0.33516779002165853
3.1076744012396336e7	6614.616290842275	-17.618453751949083	-0.35959309051206834
3.3366744012396336e7	6594.32826865043	-17.620254189320327	-0.38462995510859965
3.5656744012396336e7	6574.102472871479	-17.62205462669157	-0.41030979687497915
3.7946744012396336e7	6553.938712647653	-17.62385506406281	-0.43666651312050137
4.0236744012396336e7	6533.836797706605	-17.625655501434053	-0.4637367544581254
4.2526744012396336e7	6516.253389791618	-17.627954372116026	-0.4864591324030247
4.4816744012396336e7	6500.355832342095	-17.630586451683573	-0.5062344130734735
4.7106744012396336e7	6484.497059807409	-17.633218531251117	-0.5264086583706813
4.9396744012396336e7	6468.676977564895	-17.63585061081866	-0.5469982984969873
5.1686744012396336e7	6452.895491222705	-17.638482690386205	-0.5680207999764891
5.3976744012396336e7	6437.152506619283	-17.641114769953752	-0.5894947546837407
5.6266744012396336e7	6421.447929822799	-17.643746849521293	-0.6114399786430647
5.8556744012396336e7	6405.781667130588	-17.64637892908884	-0.633877621914164
6.0846744012396336e7	6390.153625068588	-17.64901100865638	-0.6568302910911654
6.3136744012396336e7	6374.563710390782	-17.651643088223928	-0.6803221861934311
6.5426744012396336e7	6359.011830078646	-17.654275167791468	-0.7043792540260339
6.771674401239634e7	6345.862486992594	-17.657411260409216	-0.7234889410710305
7.000674401239634e7	6333.4557138478995	-17.66070011484643	-0.7412648381507061
7.229674401239634e7	6321.073197141188	-17.663988969283643	-0.7593624450524528
7.458674401239634e7	6308.714889448773	-17.66727782372086	-0.7777936214106365
7.687674401239634e7	6296.3807434397295	-17.670566678158075	-0.7965708949911888
7.916674401239634e7	6284.070711875604	-17.673855532595287	-0.8157075128406843
8.145674401239634e7	6271.784747610341	-17.6771443870325	-0.8352174974257486
8.374674401239634e7	6259.522803590052	-17.680433241469714	-0.8551157083587099
8.603674401239634e7	6247.284832852829	-17.68372209590693	-0.8754179103900968
8.832674401239634e7	6235.070788528626	-17.687010950344142	-0.8961408484473452
9.061674401239634e7	6222.8806238389525	-17.690299804781358	-0.9173023306145518
9.290674401239634e7	6210.714292096865	-17.69358865921857	-0.9389213200835601
9.519674401239634e7	6200.239473582904	-17.69725589189122	-0.956492973058719
9.748674401239634e7	6190.406865882831	-17.70106503594142	-0.9726565466136524
9.977674401239634e7	6180.589851156965	-17.704874179991617	-0.9890856795437523
1.0206674401239634e8	6170.7884046772915	-17.708683324041814	-1.0057892438276972
1.0435674401239634e8	6161.002501755015	-17.71249246809201	-1.0227765636091346
1.0664674401239634e8	6151.232117740489	-17.716301612142207	-1.0400574464549035
1.0893674401239634e8	6141.477228023171	-17.720110756192405	-1.0576422173619378
1.1122674401239634e8	6131.737808031502	-17.723919900242603	-1.075541755808093
1.1351674401239634e8	6122.013833232954	-17.7277290442928	-1.0937675361798203
1.1580674401239634e8	6112.305279133874	-17.731538188343002	-1.1123316719528722
1.1809674401239634e8	6102.612121279428	-17.735347332393196	-1.1312469640520568
1.2038674401239634e8	6092.934335253585	-17.739156476443394	-1.1505269538735474
1.2267674401239634e8	6083.271896679058	-17.742965620493596	-1.1701859815198263
1.2496674401239634e8	6074.569344871801	-17.7470057137385	-1.1873177097417487
1.2725674401239634e8	6066.693742206432	-17.751245211443162	-1.202188234305548
1.2954674401239634e8	6058.82835016076	-17.755484709147833	-1.2172832336264907
1.3183674401239634e8	6050.973155496837	-17.759724206852496	-1.2326095887275972
1.3412674401239634e8	6043.1281449938715	-17.763963704557163	-1.2481745019583441
1.3641674401239634e8	6035.293305448251	-17.76820320226183	-1.2639855173182806
1.3870674401239634e8	6027.468623673435	-17.772442699966497	-1.280050542413316
1.4099674401239634e8	6019.654086500023	-17.776682197671164	-1.2963778722046293
1.4328674401239634e8	6011.849680775647	-17.78092169537583	-1.3129762147287607
1.4557674401239634e8	6004.055393365031	-17.785161193080498	-1.3298547189885295
1.4786674401239634e8	5996.271211149897	-17.789400690785165	-1.34702300523843
1.5015674401239634e8	5988.497121028989	-17.79364018848983	-1.364491197915501
1.5244674401239634e8	5980.73310991802	-17.797879686194495	-1.3822699614979144
1.5473674401239634e8	5972.979164749704	-17.802119183899165	-1.4003705396092871
1.5702674401239634e8	5965.669495474676	-17.806465346118017	-1.417262709721969
1.5931674401239634e8	5959.297193285835	-17.811039823385432	-1.4310952993397683
1.6160674401239634e8	5952.931697748803	-17.81561430065285	-1.4451219165340865
1.6389674401239634e8	5946.573001593004	-17.82018877792027	-1.459348082024081
1.6618674401239634e8	5940.221097555574	-17.824763255187687	-1.4737795555573443
1.6847674401239634e8	5933.875978381451	-17.829337732455105	-1.488422349911045
1.7076674401239634e8	5927.537636823292	-17.833912209722527	-1.503282745933476
1.7305674401239634e8	5921.206065641492	-17.838486686989945	-1.5183673087201792
1.7534674401239634e8	5914.881257604214	-17.843061164257364	-1.5336829050289211
1.7763674401239634e8	5908.56320548731	-17.84763564152478	-1.549236722049147
1.7992674401239634e8	5902.251902074355	-17.852210118792197	-1.5650362876543271
1.8221674401239634e8	5895.947340156657	-17.85678459605962	-1.581089492280046
1.8450674401239634e8	5889.649512533187	-17.861359073327034	-1.5974046125869983
1.8679674401239634e8	5883.358412010657	-17.865933550594452	-1.6139903370865372
1.8908674401239634e8	5877.074031403392	-17.87050802786187	-1.6308557939274029
1.9137674401239634e8	5870.901968612364	-17.875109828016946	-1.6475909538348334
1.9366674401239634e8	5865.727569329325	-17.87996831925024	-1.6606098539038738
1.9595674401239634e8	5860.557730573457	-17.884826810483524	-1.6738004839245433
1.9824674401239634e8	5855.392448325275	-17.889685301716813	-1.687167435042615
2.0053674401239634e8	5850.231718568841	-17.894543792950103	-1.700715485015419
2.0282674401239634e8	5845.075537291754	-17.89940228418339	-1.7144496084642467
2.0511674401239634e8	5839.92390048515	-17.90426077541668	-1.7283749878406598
2.0740674401239634e8	5834.7768041437075	-17.90911926664997	-1.7424970251671907
2.0969674401239634e8	5829.634244265606	-17.91397775788326	-1.7568213546190012
2.1198674401239634e8	5824.496216852582	-17.91883624911655	-1.7713538560198323
2.1427674401239634e8	5819.362717909886	-17.923694740349838	-1.7861006693331545
2.1656674401239634e8	5814.233743446289	-17.928553231583123	-1.801068210237894
2.1885674401239634e8	5809.10928947408	-17.933411722816416	-1.81626318688764
2.2114674401239634e8	5803.989352009061	-17.9382702140497	-1.8316926179628894
2.2343674401239634e8	5798.873927070548	-17.94312870528299	-1.8473638521379447
2.2572674401239634e8	5793.763010681366	-17.94798719651628	-1.8632845890975986
2.2801674401239634e8	5788.663841121108	-17.952847784866513	-1.8794290147829253
2.3030674401239634e8	5784.41295949238	-17.957952907046934	-1.891829663388728
2.3259674401239634e8	5780.165199481177	-17.96305802922735	-1.9043860209933532
2.3488674401239634e8	5775.9205587951865	-17.968163151407772	-1.9171020477011045
2.3717674401239634e8	5771.679035143731	-17.97326827358819	-1.929981856638632
2.3946674401239634e8	5767.440626237832	-17.97837339576861	-1.943029721941833
2.4175674401239634e8	5763.205329790186	-17.983478517949028	-1.9562500872707362
2.4404674401239634e8	5758.973143515163	-17.988583640129445	-1.9696475748948161
2.4633674401239634e8	5754.744065128841	-17.993688762309866	-1.9832269953952233
2.4862674401239634e8	5750.518092348944	-17.998793884490283	-1.996993358034883
2.5091674401239634e8	5746.295222894883	-18.003899006670704	-2.01095188185241
2.5320674401239634e8	5742.0754544877445	-18.00900412885112	-2.0251080075413195
2.5549674401239634e8	5737.858784850286	-18.01410925103154	-2.039467410182197
2.5778674401239634e8	5733.6452117069275	-18.01921437321196	-2.0540360129024036
2.6007674401239634e8	5729.434732783803	-18.02431949539238	-2.068820001545586
2.6236674401239634e8	5725.227345808644	-18.0294246175728	-2.0838258404419334
