-1.1288668479447076e6	5492.040547413885	-11.451626431901834	3.2008649386316117
-1.0648668479447076e6	5409.530282066045	-11.494278261745492	3.0538911513999984
-1.0008668479447076e6	5328.259618616434	-11.536930091589152	2.8815314900295697
-936866.8479447076	5250.202845722884	-11.581488960394783	2.721396776984639
-872866.8479447076	5174.313134727249	-11.627041562549698	2.5599083486830208
-808866.8479447076	5099.520381011977	-11.672594164704611	2.3672226391169615
-744866.8479447076	5029.05113477596	-11.721014343264315	2.2139138885405596
-680866.8479447076	4959.645179400179	-11.769514749448472	2.035516656192253
-616866.8479447076	4892.359167890928	-11.818863083564638	1.8459936603714162
-552866.8479447076	4828.357907700394	-11.869965284808844	1.6810745088938257
-488866.8479447076	4765.193904376204	-11.92106748605305	1.4834795812795716
-424866.8479447076	4704.436342620551	-11.974205046546043	1.304740646947277
-360866.8479447076	4645.190804731572	-12.028304405693387	1.1247175095840163
-296866.8479447076	4586.577440652363	-12.082656777596538	0.9078971590311756
-232866.8479447076	4526.101165682491	-12.142863932516962	0.7149830971506651
-168866.8479447076	4467.092357023322	-12.204478845403145	0.5216172034978727
-104866.84794470761	4409.484244849996	-12.267371173313064	0.32633207950840215
-40866.84794470761	4353.144500422915	-12.331556358665038	0.1294769451059912
23133.15205529239	4297.920769101113	-12.397077294486753	-0.06853771875036924
87133.15205529239	4243.923473640826	-12.464199606620834	-0.2586763386356086
151133.1520552924	4190.927241626922	-12.532807523095832	-0.44662733298510826
215133.1520552924	4138.78885592203	-12.602798140493807	-0.6358809885023355
279133.1520552924	4087.4953849972435	-12.674194461796857	-0.8263684614285417
343133.1520552924	4037.113259666989	-12.747140427546686	-1.0155684001813292
407133.1520552924	3987.7299559844528	-12.822054020255854	-1.195066158034943
471133.1520552924	3939.1485571214725	-12.898608160280798	-1.377640661812311
535133.1520552924	3891.400378774205	-12.976799953826244	-1.5635806542726955
599133.1520552924	3844.593925682435	-13.056876333534905	-1.748748609832627
663133.1520552924	3798.830672104784	-13.139422818249045	-1.9267422824047467
727133.1520552924	3753.9067079482184	-13.22367533455574	-2.1106182134553713
791133.1520552924	3709.7756396763566	-13.309612142281443	-2.3006700344487943
855133.1520552924	3666.4423696010144	-13.398171069444519	-2.483765224097733
919133.1520552924	3623.8833892051703	-13.488820077996678	-2.6698077386959578
983133.1520552924	3581.9997522878634	-13.581221235355859	-2.863794820286371
1.0471331520552924e6	3540.7668466980263	-13.675744923682677	-3.059498086089276
1.1111331520552924e6	3500.1215521837944	-13.772984804781261	-3.2499312452223825
1.1751331520552924e6	3460.00933709576	-13.872071357836216	-3.4492087282943213
1.2391331520552924e6	3420.4239091922395	-13.973041220564964	-3.656554681995397
1.3031331520552924e6	3381.4091664312637	-14.076766583758753	-3.856637844353647
1.3671331520552924e6	3342.8000798258613	-14.18270179141384	-4.060965381919969
1.4311331520552924e6	3304.6290286520148	-14.29069908252932	-4.2733279234886705
1.4951331520552924e6	3266.913903814365	-14.40086801475628	-4.492590043696201
1.5591331520552924e6	3229.616541898924	-14.513727235407913	-4.703266461853115
1.6231331520552924e6	3192.788265551758	-14.62891813590969	-4.91952113669502
1.6871331520552924e6	3156.2056465085575	-14.746835944256791	-5.142725154903845
1.7511331520552924e6	3119.832043976035	-14.867625889042712	-5.371386871640486
1.8151331520552924e6	3083.9849269068836	-14.990689642819955	-5.601938983321699
