-3.83189569746814e8	8120.827775978542	-15.702716629446961	4.497885341895384
-3.65679569746814e8	7989.272310954677	-15.716818365050166	4.28345408051645
-3.48169569746814e8	7858.812383620805	-15.730817775480933	4.014161517258428
-3.30659569746814e8	7704.585882246573	-15.742211432148366	3.7828891563430167
-3.13149569746814e8	7549.726974195351	-15.75318444020442	3.496498065441281
-2.95639569746814e8	7369.284896290524	-15.760783518620196	3.2578633953667997
-2.78129569746814e8	7189.9739279322	-15.76791449453589	2.965301352128805
-2.60619569746814e8	6993.176399412709	-15.771744680252006	2.754607157668658
-2.43109569746814e8	6801.7654366331735	-15.775574865968121	2.487335671774557
-2.25599569746814e8	6619.903037995339	-15.780081835480145	2.2892426225466425
-2.08089569746814e8	6444.663830497836	-15.784872773067487	2.12168287221793
-1.90579569746814e8	6274.063479441004	-15.789663710654832	1.920281319081278
-1.73069569746814e8	6105.164333522154	-15.795630774637313	1.6868157140028301
-1.55559569746814e8	5924.457888158635	-15.808631395142022	1.5237951706744812
-1.38049569746814e8	5750.340772747279	-15.823450071017838	1.3600944966175958
-1.2053956974681401e8	5582.808203529495	-15.840483621372396	1.208723465134909
-1.0302956974681401e8	5409.566121995233	-15.858191381415887	1.0667561864228146
-8.551956974681401e7	5234.0008448517265	-15.87588880149682	0.9189429259814457
-6.800956974681401e7	5054.057425051118	-15.893290721269487	0.763224870718532
-5.049956974681401e7	4871.421818602522	-15.910603696830904	0.591888901477515
-3.2989569746814013e7	4693.0167225933965	-15.929264994062336	0.40163949921427966
-1.5479569746814013e7	4526.700572449457	-15.950790320114443	0.1938388572856922
2.0304302531859875e6	4377.573618005751	-15.976538622763833	-0.02367376062198791
1.9540430253185987e7	4247.404756714578	-16.007122056455394	-0.24123272334312781
3.705043025318599e7	4135.262705974262	-16.042398940226306	-0.4518575325950798
5.456043025318599e7	4038.3256102731616	-16.08205752128293	-0.6528434731162943
7.207043025318599e7	3953.7266195528623	-16.125544735415936	-0.8448343258805701
8.958043025318599e7	3878.967119207073	-16.172315840240547	-1.0298173975329885
1.0709043025318599e8	3813.0173992192126	-16.222345118035978	-1.204221176106233
1.2460043025318599e8	3755.82198056632	-16.27613610956427	-1.3612953579123261
1.42110430253186e8	3703.4168368913433	-16.332093920979567	-1.5189039891159901
1.59620430253186e8	3655.7263312622727	-16.390336292294894	-1.672906751030716
1.77130430253186e8	3613.8957407446305	-16.451499194121634	-1.8120554844564651
1.94640430253186e8	3574.397619098577	-16.51397686316421	-1.9568846870300474
2.12150430253186e8	3538.463299576418	-16.578945822709983	-2.093717958339694
2.29660430253186e8	3505.155555174337	-16.645579896405575	-2.229180385980701
2.47170430253186e8	3473.5544104224978	-16.713247131729293	-2.3694691399472543
2.64680430253186e8	3444.643738489557	-16.783265582434737	-2.498317656008777
2.82190430253186e8	3416.616451937683	-16.85391013215227	-2.6366645231215
2.99700430253186e8	3390.6890753711605	-16.926380715470156	-2.7665703999037974
3.17210430253186e8	3365.6913485444484	-16.999719746691586	-2.9017472942489575
3.34720430253186e8	3341.8577406764884	-17.074228147305732	-3.036201340678291
3.52230430253186e8	3319.1787009786744	-17.14981086348123	-3.168801968511836
3.69740430253186e8	3297.1573889172937	-17.22594626793707	-3.308301160456504
3.87250430253186e8	3276.1911821167205	-17.303772545206378	-3.4388631440626303
4.04760430253186e8	3255.6075445436327	-17.381951127940617	-3.5806330490626355
4.22270430253186e8	3236.173546402462	-17.461149584631272	-3.712270382672735
4.39780430253186e8	3217.0449386577893	-17.54088186566102	-3.852517757363315
4.57290430253186e8	3198.40438192044	-17.621677336680072	-3.9895009218328545
4.74800430253186e8	3180.287308704843	-17.70311065548018	-4.127971315675273
4.92310430253186e8	3162.5860714489945	-17.78502751198902	-4.271011690233066
5.09820430253186e8	3145.398280680717	-17.86790824241822	-4.407406353784132
5.27330430253186e8	3128.426821731441	-17.951097260580852	-4.555039050504337
5.44840430253186e8	3111.9428408397785	-18.035554827391216	-4.690904802360027
5.62350430253186e8	3095.6906279117316	-18.120282657530666	-4.8364439374600945
5.79860430253186e8	3079.819840123539	-18.20556641641707	-4.978780088223198
5.97370430253186e8	3064.2362543792756	-18.291328060136134	-5.1218271921389675
6.14880430253186e8	3048.8642943497975	-18.377399512453895	-5.271564261195342
6.32390430253186e8	3033.8484360638736	-18.464573128040616	-5.411779049136978
6.49900430253186e8	3018.9935539642993	-18.552042261800032	-5.562526640216937
6.67410430253186e8	3004.4160138152315	-18.64014248032372	-5.706838785274142
6.84920430253186e8	2990.0994024002935	-18.728784361668176	-5.854650348426146
7.02430430253186e8	2976.0096264393287	-18.817879281210654	-6.00779934839817
7.19940430253186e8	2962.248179266628	-18.90753830050842	-6.151907269519826
7.37450430253186e8	2948.637438804464	-18.997586669392597	-6.3055007328029316
7.54960430253186e8	2935.2432616722126	-19.088505917934825	-6.455471690123794
7.72470430253186e8	2922.1290751520064	-19.179740195024884	-6.6052534530404845
7.89980430253186e8	2909.202338439555	-19.271230151453775	-6.7630212599096575
8.07490430253186e8	2896.5587954880793	-19.36371500699576	-6.911662690113023
8.25000430253186e8	2884.164186047555	-19.456420438158922	-7.065118013073652
8.42510430253186e8	2871.987625554903	-19.549318680767573	-7.225188495356671
8.60020430253186e8	2860.1224329036436	-19.6429746333686	-7.373990183556135
8.77530430253186e8	2848.5134422705014	-19.737063908553953	-7.529599119414595
8.95040430253186e8	2837.1696528932853	-19.831524744278298	-7.6905485275059124
9.12550430253186e8	2826.749430082861	-19.921005118174126	-7.820936379684512
9.30060430253186e8	2816.3674781750274	-20.010485492069954	-7.970910985199731
9.47570430253186e8	2806.02365661022	-20.099965865965782	-8.147415182394433
9.65080430253186e8	2796.254452764204	-20.190671234941895	-8.285943363895704
