-3.4029950937242135e6	10611.822251296442	-14.474716823538106	4.57522253166591
-3.3512450937242135e6	10587.46298066848	-14.478391439128846	4.542603205679632
-3.2994950937242135e6	10563.159626362098	-14.482066054719587	4.50888387710347
-3.2477450937242135e6	10538.912060022258	-14.485740670310326	4.473987759486761
-3.1959950937242135e6	10514.720153588583	-14.489415285901067	4.437829734498758
-3.1442450937242135e6	10490.583779294579	-14.493089901491807	4.400315101121912
-3.0924950937242135e6	10466.50280966717	-14.496764517082546	4.361338080943085
-3.0407450937242135e6	10442.477117525761	-14.500439132673288	4.320780020146639
-2.9889950937242135e6	10418.506575981775	-14.504113748264029	4.278507211221702
-2.9372450937242135e6	10394.591058437885	-14.50778836385477	4.234368233585754
-2.8854950937242135e6	10370.730438587367	-14.51146297944551	4.188190679710038
-2.8337450937242135e6	10346.924590413428	-14.515137595036249	4.1397770880666975
-2.7819950937242135e6	10320.171181435822	-14.51867827930829	4.097767018365774
-2.7302450937242135e6	10292.017813552484	-14.522153239977142	4.0584305247048125
-2.6784950937242135e6	10263.94124789551	-14.525628200645993	4.017483086172077
-2.6267450937242135e6	10235.941274948882	-14.529103161314847	3.9747871017151897
-2.5749950937242135e6	10208.017685768089	-14.532578121983697	3.930186550617448
-2.5232450937242135e6	10180.170271978674	-14.536053082652549	3.883503550714731
-2.4714950937242135e6	10152.398825774604	-14.5395280433214	3.8345340731640856
-2.4197450937242135e6	10124.703139916743	-14.543003003990254	3.7830425528871245
-2.3679950937242135e6	10097.0830077313	-14.546477964659106	3.7287550345338274
-2.3162450937242135e6	10069.53822310829	-14.549952925327956	3.6713503488624073
-2.2644950937242135e6	10037.698162883826	-14.553158017491233	3.6235713245006607
-2.2127450937242135e6	10005.143041444773	-14.55631256575918	3.5759584809183176
-2.1609950937242135e6	9972.693505560766	-14.559467114027125	3.525964825011495
-2.1092450937242135e6	9940.349212787702	-14.562621662295072	3.4733396682621693
-2.0574950937242135e6	9908.109821792115	-14.565776210563019	3.417790516492508
-2.0057450937242135e6	9875.974992347588	-14.568930758830966	3.3589732243616024
-1.9539950937242135e6	9843.944385331153	-14.572085307098913	3.2964790691916894
-1.9022450937242135e6	9812.017662719698	-14.57523985536686	3.2298175097123094
-1.8504950937242135e6	9775.704045558525	-14.578089959843249	3.1708210442764653
-1.7987450937242135e6	9737.413212930573	-14.580796320636916	3.1143144191828727
-1.7469950937242135e6	9699.272363143396	-14.58350268143058	3.054422552261475
-1.6952450937242135e6	9661.280908723418	-14.586209042224247	2.9907138381006706
-1.6434950937242135e6	9623.438264498152	-14.588915403017912	2.9226684750511276
-1.5917450937242135e6	9585.743847587204	-14.59162176381158	2.8496526674527773
-1.5399950937242135e6	9548.197077393283	-14.594328124605246	2.770882645991319
-1.4882450937242135e6	9504.270950874405	-14.59652497450698	2.7027159782386407
-1.4364950937242135e6	9458.670530832507	-14.598574595781988	2.6348914647187334
-1.3847450937242135e6	9413.28889646273	-14.600624217056993	2.562129903864776
-1.3329950937242135e6	9368.124998056093	-14.602673838332	2.483655721589049
-1.2812450937242135e6	9323.177790940006	-14.604723459607007	2.398494890079975
-1.2294950937242135e6	9278.446235454114	-14.606773080882013	2.305400853946619
-1.1777450937242135e6	9224.553437554288	-14.608198242660368	2.2217207021534566
-1.1259950937242135e6	9170.069675704892	-14.609562810285045	2.1323900437498033
-1.0742450937242135e6	9113.488024040238	-14.61069306731355	2.0400479728217227
-1.0224950937242135e6	9053.40882087524	-14.611448390009377	1.9484236862531135
-970745.0937242135	8993.661314886445	-14.612198007685864	1.8476785511083433
-918995.0937242135	8926.356419515025	-14.612237826593038	1.7533960174925445
-867245.0937242135	8859.555206546393	-14.612277645500214	1.6492900813818183
-815495.0937242135	8786.3257076774	-14.611659295644067	1.5484267108822338
-763745.0937242135	8711.760071702281	-14.610854882302164	1.4410439349112485
-711995.0937242135	8631.101824226274	-14.609395360560601	1.3351797892082014
-660245.0937242135	8547.728332457462	-14.607595257681087	1.2251291300144993
-608495.0937242135	8458.273678012854	-14.605113051256474	1.1164583460969202
-556745.0937242135	8365.3498614732	-14.602189590336085	1.0053476502474175
-504995.09372421354	8266.382792687413	-14.598552756007928	0.8965914114182371
-453245.09372421354	8163.596623546165	-14.594405604122105	0.7874995630544303
-401495.09372421354	8055.814213975622	-14.589638538785985	0.6813611869899108
-349745.09372421354	7943.830182151623	-14.584307893158215	0.5790497981799385
-297995.09372421354	7830.5803196681545	-14.578730664715392	0.47672832647761526
-246245.09372421354	7713.681144117547	-14.572686679706926	0.38703277170671646
-194495.09372421354	7598.527103242346	-14.566642694698462	0.2884920391875613
-142745.09372421354	7486.361194179425	-14.561145904628988	0.2126896468800566
-90995.09372421354	7375.991407595486	-14.555710546145503	0.134675671438596
-39245.09372421354	7267.248778648564	-14.550275187662018	0.05005659286484744
12504.90627578646	7179.760201249742	-14.548199281935078	-0.010454868551234533
64254.90627578646	7094.358935145359	-14.546302051683869	-0.0730838448048887
116004.90627578646	7009.973493532043	-14.54440482143266	-0.1398988348975512
167754.90627578646	6935.57263474198	-14.544029018751711	-0.20422357137812508
219504.90627578646	6882.387922216767	-14.547143293565444	-0.2553148384594274
271254.90627578646	6829.6110510905655	-14.550257568379177	-0.3091576328040807
323004.90627578646	6777.238893874339	-14.553371843192913	-0.3660652761406453
374754.90627578646	6726.10788315725	-14.556642464870267	-0.424903185146123
426504.90627578646	6684.733330287247	-14.56167011582691	-0.469593592413909
478254.90627578646	6643.613286214137	-14.566697766783552	-0.516375046174192
530004.9062757865	6602.746185368681	-14.571725417740193	-0.5654528712477018
581754.9062757865	6562.1304718119845	-14.576753068696835	-0.6170642029369808
633504.9062757865	6524.34694857751	-14.582296004648928	-0.6662988878808868
685254.9062757865	6492.150743170911	-14.588915976357637	-0.7067617806069574
737004.9062757865	6460.11341889843	-14.595535948066345	-0.748931213194789
788754.9062757865	6428.234191716905	-14.602155919775058	-0.7929574964185087
840504.9062757865	6396.512281452251	-14.608775891483766	-0.8390117184852566
892254.9062757865	6365.14956869526	-14.615438215304538	-0.8868288361291943
944004.9062757865	6339.7719767658555	-14.623324620700085	-0.9231401997069633
995754.9062757865	6314.495564261241	-14.631211026095631	-0.96081992136246
1.0475049062757865e6	6289.319927783196	-14.639097431491175	-0.9999751838075958
1.0992549062757865e6	6264.244665541787	-14.64698383688672	-1.0407262782278364
1.1510049062757865e6	6239.2693773490455	-14.654870242282268	-1.083208833021604
1.2027549062757865e6	6215.38255985148	-14.662986088914518	-1.1249028569866522
1.2545049062757865e6	6195.128996625482	-14.671926553721676	-1.1584379035575592
1.3062549062757865e6	6174.941432043878	-14.680867018528833	-1.193136688331521
1.3580049062757865e6	6154.8196510422395	-14.68980748333599	-1.2290828923518915
1.4097549062757865e6	6134.763439256934	-14.698747948143144	-1.2663695602541059
1.4615049062757865e6	6114.772583022897	-14.7076884129503	-1.305100551572847
1.5132549062757865e6	6094.84686937128	-14.716628877757456	-1.3453922846045059
1.5650049062757865e6	6078.4199539447845	-14.726373511379576	-1.3772279698560512
1.6167549062757865e6	6062.409006295551	-14.736205398923325	-1.4089791088381107
1.6685049062757865e6	6046.440232508348	-14.746037286467072	-1.4417715350463116
1.7202549062757865e6	6030.513521494551	-14.755869174010815	-1.4756758696585057
1.7720049062757865e6	6014.628762458111	-14.765701061554566	-1.5107701711960624
1.8237549062757865e6	5998.78584489484	-14.775532949098313	-1.5471410179717404
1.8755049062757865e6	5983.262841866172	-14.785434376626212	-1.583871223041075
1.9272549062757865e6	5970.214017981001	-14.795945695728694	-1.6128142554121108
1.9790049062757865e6	5957.193652114353	-14.806457014831178	-1.6426200189812643
2.0307549062757865e6	5944.20168220248	-14.81696833393366	-1.6733415305345951
2.0825049062757865e6	5931.238046317013	-14.827479653036143	-1.7050368492012957
2.1342549062757865e6	5918.302682664605	-14.837990972138629	-1.737769736873697
2.1860049062757865e6	5905.395529586714	-14.848502291241111	-1.7716104304211255
2.2377549062757865e6	5892.516525559226	-14.859013610343593	-1.8066365492047063
2.2895049062757865e6	5881.689640344465	-14.87006014600502	-1.835199703231748
2.3412549062757865e6	5871.280645611896	-14.88121209647473	-1.8630412156938978
2.3930049062757865e6	5860.890071975629	-14.89236404694444	-1.8916801318800378
2.4447549062757865e6	5850.517886835342	-14.903515997414148	-1.9211634785763165
2.4965049062757865e6	5840.164057648367	-14.914667947883856	-1.9515425693946526
2.5482549062757865e6	5829.828551929667	-14.925819898353566	-1.982873542177612
2.6000049062757865e6	5819.511337251664	-14.936971848823276	-2.0152179833481823
2.6517549062757865e6	5809.486452453828	-14.948196851748314	-2.0474441061188986
2.7035049062757865e6	5801.098225239006	-14.959854169692429	-2.0734354515389555
2.7552549062757865e6	5792.722109655105	-14.971511487636542	-2.100120415154337
2.8070049062757865e6	5784.358088214338	-14.983168805580657	-2.1275370348751275
2.8587549062757865e6	5776.00614345417	-14.99482612352477	-2.155726566029221
2.9105049062757865e6	5767.6662579372505	-15.006483441468886	-2.184733854774303
2.9622549062757865e6	5759.338414251446	-15.018140759412999	-2.214607767305284
3.0140049062757865e6	5751.022595009721	-15.029798077357114	-2.2454016851705574
3.0657549062757865e6	5742.818682587295	-15.041483789721179	-2.2766332906428777
3.1175049062757865e6	5735.951148199864	-15.053546504425624	-2.3014857053665763
3.1692549062757865e6	5729.091826335093	-15.06560921913007	-2.326971538004605
3.2210049062757865e6	5722.240707172058	-15.077671933834516	-2.3531239229699903
3.2727549062757865e6	5715.397780901581	-15.089734648538965	-2.3799786645810217
3.3245049062757865e6	5708.563037726213	-15.10179736324341	-2.407574531844698
