-3.4970341649142355e6	10100.308355862087	-14.085752276938674
-3.4368841649142355e6	10070.632168986316	-14.090632676616783
-3.3767341649142355e6	10041.043175098765	-14.095513076294893
-3.3165841649142355e6	10011.541118013647	-14.100393475973004
-3.2564341649142355e6	9982.125742297896	-14.105273875651113
-3.1962841649142355e6	9952.796793268915	-14.110154275329222
-3.1361341649142355e6	9923.554016992484	-14.115034675007333
-3.0759841649142355e6	9894.397160280349	-14.119915074685442
-3.0158341649142355e6	9865.325970688284	-14.124795474363552
-2.9556841649142355e6	9836.340196513715	-14.129675874041663
-2.8955341649142355e6	9803.154708716613	-14.134367866897776
-2.8353841649142355e6	9769.466842346781	-14.13903274896403
-2.7752341649142355e6	9735.894742010887	-14.143697631030284
-2.7150841649142355e6	9702.438009886891	-14.148362513096536
-2.6549341649142355e6	9669.096249519891	-14.153027395162791
-2.5947841649142355e6	9635.869065817375	-14.157692277229044
-2.5346341649142355e6	9602.756065044488	-14.162357159295297
-2.4744841649142355e6	9569.756854819469	-14.16702204136155
-2.4143341649142355e6	9531.766303450477	-14.171419321993938
-2.3541841649142355e6	9492.982916018942	-14.175766921380848
-2.2940341649142355e6	9454.357332617947	-14.180114520767763
-2.2338841649142355e6	9415.88891116553	-14.184462120154674
-2.1737341649142355e6	9377.577012192321	-14.188809719541585
-2.1135841649142355e6	9339.420998830881	-14.193157318928499
-2.0534341649142355e6	9301.420236804986	-14.19750491831541
-1.9932841649142355e6	9257.010902154145	-14.201419675461766
-1.9331341649142355e6	9212.08201989704	-14.205285934463403
-1.8729841649142355e6	9167.371199872141	-14.209152193465037
-1.8128341649142355e6	9122.877383714893	-14.213018452466674
-1.7526841649142355e6	9078.599518197467	-14.216884711468307
-1.6925341649142355e6	9034.536555203918	-14.220750970469943
-1.6323841649142355e6	8982.924936815727	-14.224013944859951
-1.5722341649142355e6	8930.449848089447	-14.227186335715128
-1.5120841649142355e6	8878.281300379173	-14.230358726570305
-1.4519341649142355e6	8826.41750298008	-14.233531117425484
-1.3917841649142355e6	8774.856675648014	-14.23670350828066
-1.3316341649142355e6	8717.032769148043	-14.239473259372796
-1.2714841649142355e6	8654.874229693112	-14.241951652613615
-1.2113341649142355e6	8591.409025566769	-14.244272957431257
-1.1511841649142355e6	8523.268702724927	-14.246129202941756
-1.0910341649142355e6	8455.344579470106	-14.24795627958555
-1.0308841649142355e6	8380.356131850187	-14.249093317335227
-970734.1649142355	8306.032739004038	-14.250230355084904
-910584.1649142355	8224.199106376329	-14.250602341182564
-850434.1649142355	8142.5053274062475	-14.250911265365108
-790284.1649142355	8053.628235478866	-14.250437407408661
-730134.1649142355	7964.573029841859	-14.249849819902014
-669984.1649142355	7868.231754510764	-14.248450365712603
-609834.1649142355	7771.602041344237	-14.24690636889979
-549684.1649142355	7669.038719455838	-14.244672827523264
-489534.1649142355	7566.206570914982	-14.242279980275908
-429384.1649142355	7459.766843820006	-14.239455836877859
-369234.1649142355	7352.735560865707	-14.236448348548603
-309084.1649142355	7246.354603690394	-14.233468830212844
-248934.16491423547	7140.373378250048	-14.23052584224239
-188784.16491423547	7035.94217634017	-14.227582854271931
-128634.16491423547	6939.083758253713	-14.225913797077201
-68484.16491423547	6844.410592444384	-14.22442666775494
-8334.164914235473	6751.029096924178	-14.22293953843268
51815.83508576453	6675.96249940383	-14.224565767397959
111965.83508576453	6604.541675484577	-14.226710582472109
172115.83508576453	6533.884926272119	-14.228855397546258
232265.83508576453	6470.0970087371925	-14.232137831404431
292415.8350857645	6422.174687361944	-14.23828017940447
352565.8350857645	6374.607314124704	-14.244422527404511
412715.8350857645	6327.392260017185	-14.250564875404551
472865.8350857645	6282.644027704193	-14.257146539905825
533015.8350857645	6244.829288741778	-14.265110100735338
593165.8350857645	6207.242153711161	-14.27307366156485
653315.8350857645	6169.881252682248	-14.281037222394362
713465.8350857645	6132.745223970378	-14.289000783223875
773615.8350857645	6101.15891048266	-14.298156923138169
833765.8350857645	6071.401075583153	-14.307687764185943
893915.8350857645	6041.788381754543	-14.317218605233716
954065.8350857645	6012.320121084747	-14.32674944628149
1.0142158350857645e6	5982.9955891144655	-14.336280287329261
1.0743658350857645e6	5958.40225598998	-14.346893302936714
1.1345158350857645e6	5934.633460802584	-14.357677579755926
1.1946658350857645e6	5910.959482245617	-14.368461856575141
1.2548158350857645e6	5887.379942083948	-14.379246133394357
1.3149658350857645e6	5863.894463591269	-14.390030410213571
1.3751158350857645e6	5842.788055455323	-14.401416320048236
1.4352658350857645e6	5823.453573939174	-14.413250154601158
1.4954158350857645e6	5804.183072524971	-14.425083989154082
1.5555658350857645e6	5784.976339494959	-14.436917823707004
1.6157158350857645e6	5765.833163831948	-14.448751658259928
1.6758658350857645e6	5746.753335217031	-14.46058549281285
1.7360158350857645e6	5730.669932947036	-14.47320038312846
1.7961658350857645e6	5714.8028264488685	-14.485860997167439
1.8563158350857645e6	5698.979652871548	-14.498521611206414
1.9164658350857645e6	5683.2002905734125	-14.51118222524539
1.9766158350857645e6	5667.464618249572	-14.523842839284367
2.0367658350857645e6	5651.777221509034	-14.536504827526159
2.0969158350857645e6	5638.80517880732	-14.54994893255414
2.1570658350857645e6	5625.862909729938	-14.563393037582122
2.2172158350857645e6	5612.950345940055	-14.576837142610106
2.2773658350857645e6	5600.067419257614	-14.59028124763809
2.3375158350857645e6	5587.21406165912	-14.603725352666071
2.3976658350857645e6	5574.390205277162	-14.617169457694056
2.4578158350857645e6	5563.093148174384	-14.63104276623617
2.5179658350857645e6	5552.161947363077	-14.645014564323215
2.5781158350857645e6	5541.252225816623	-14.65898636241026
2.6382658350857645e6	5530.363941329354	-14.672958160497306
2.6984158350857645e6	5519.497051778499	-14.686929958584349
2.7585658350857645e6	5508.651515124082	-14.700901756671396
2.8187158350857645e6	5498.474803282902	-14.715089254377405
2.8788658350857645e6	5489.307089665619	-14.72960716767357
2.9390158350857645e6	5480.15466155495	-14.744125080969738
2.9991658350857645e6	5471.017493465062	-14.758642994265903
3.0593158350857645e6	5461.895559952648	-14.773160907562069
3.1194658350857645e6	5452.788835616791	-14.787678820858236
3.1796158350857645e6	5443.697295098937	-14.802196734154403
3.2397658350857645e6	5435.688521529261	-14.817042342197542
3.2999158350857645e6	5427.936559459837	-14.831963261842793
3.3600658350857645e6	5420.1956526441745	-14.846884181488043
3.4202158350857645e6	5412.465785316101	-14.861805101133292
3.4803658350857645e6	5404.7469417319535	-14.876726020778541
3.5405158350857645e6	5397.039106170515	-14.89164694042379
3.6006658350857645e6	5389.417365413958	-14.90659896895077
3.6608158350857645e6	5382.608493080973	-14.921883687417075
3.7209658350857645e6	5375.808222928762	-14.93716840588338
