-3.4488538852163315e8	7512.922242120046	-15.511105278921313	3.9792811296215036
-3.3338538852163315e8	7427.678920639577	-15.521573607404779	3.8582278588732635
-3.2188538852163315e8	7343.402789238126	-15.532041935888245	3.720476102557942
-3.1038538852163315e8	7260.082873957458	-15.54251026437171	3.5606704206811606
-2.9888538852163315e8	7177.708325352391	-15.552978592855174	3.3703777483308666
-2.8738538852163315e8	7083.927971637936	-15.561851702763711	3.258522719793596
-2.7588538852163315e8	6990.251499296837	-15.570577792574074	3.144621028000701
-2.6438538852163315e8	6897.813786229618	-15.579303882384439	3.0160579003202175
-2.5288538852163315e8	6806.598451326885	-15.588029972194802	2.868493408568045
-2.4138538852163315e8	6716.58933009987	-15.596756062005168	2.6953202426903347
-2.2988538852163315e8	6625.155539445863	-15.605307003771697	2.506813355638483
-2.1838538852163315e8	6520.082661028275	-15.612845919371395	2.4158168731222345
-2.0688538852163315e8	6416.676205340433	-15.620384834971093	2.3157035085306745
-1.9538538852163315e8	6314.909743443135	-15.62792375057079	2.2044409294370224
-1.8388538852163315e8	6214.757265551836	-15.635462666170486	2.0792309888112603
-1.7238538852163315e8	6116.193174388985	-15.643001581770186	1.936068944910556
-1.6088538852163315e8	6019.192278641754	-15.650540497369882	1.7689313993107976
-1.4938538852163315e8	5885.305440469438	-15.657602212508094	1.6723233023158788
-1.3788538852163315e8	5751.049538501219	-15.664621261911105	1.575170578176984
-1.2638538852163315e8	5619.856289337621	-15.671640311314114	1.4675534436593465
-1.1488538852163315e8	5491.655827579336	-15.678659360717125	1.3469424544333561
-1.0338538852163315e8	5353.421583516861	-15.685737611290476	1.2310832934795304
-9.188538852163315e7	5205.124453113736	-15.692879488864264	1.1255378380430567
-8.038538852163315e7	5060.935356898209	-15.700021366438053	1.0075235795554065
-6.888538852163315e7	4917.629078035198	-15.707610713250425	0.8788042697713903
-5.738538852163315e7	4772.293759556583	-15.716101821658954	0.7428696656762845
-4.588538852163315e7	4634.101397793509	-15.726350698615978	0.6015948975915355
-3.438538852163315e7	4506.366427088631	-15.738695198152715	0.45286562054696516
-2.288538852163315e7	4389.214600552524	-15.753307683232043	0.2975153150654206
-1.1385388521633148e7	4291.508291283183	-15.772748393448431	0.15550076661232634
114611.4783668518	4198.9866200124425	-15.793095648386819	-0.001018256374878152
1.1614611478366852e7	4125.005123735977	-15.818634090317266	-0.12709623620749097
2.311461147836685e7	4052.327099531842	-15.844172532247711	-0.27139466920916155
3.461461147836685e7	3992.2586794672116	-15.873447259501944	-0.3864214953990951
4.611461147836685e7	3934.6438343939385	-15.90324442301981	-0.5081347507950396
5.761461147836685e7	3880.9466826595863	-15.934351635618482	-0.6279028658697426
6.911461147836685e7	3833.572718343498	-15.967861991338964	-0.7255161525916901
8.061461147836685e7	3786.7770388322615	-16.001372347059448	-0.8336987991799382
9.211461147836685e7	3742.723219724626	-16.036146622404146	-0.9374062519327339
1.0361461147836685e8	3702.7670219612924	-16.073031380364856	-1.0209192832511138
1.1511461147836685e8	3663.237384658345	-16.109916138325566	-1.1120475391936384
1.2661461147836685e8	3624.1297539834172	-16.146800896286273	-1.2123204509347834
1.3811461147836685e8	3588.9052498519977	-16.186987896186025	-1.2895004156357526
1.4961461147836685e8	3554.641332264634	-16.227769417472928	-1.3665644860953248
1.6111461147836685e8	3520.704538400718	-16.268550938759834	-1.4500670560472981
1.7261461147836685e8	3487.091745151803	-16.309332460046736	-1.5411828545389248
1.8411461147836685e8	3456.406296283712	-16.353554031286958	-1.6169068422621828
1.9561461147836685e8	3426.816874243658	-16.398874916464358	-1.6904673630821037
2.0711461147836685e8	3397.48075977847	-16.44419580164176	-1.7698717560938588
2.1861461147836685e8	3368.3957843859193	-16.48951668681916	-1.856129286136592
2.3011461147836685e8	3340.361018800604	-16.535988314538688	-1.9426392713601799
2.4161461147836685e8	3314.6067325589584	-16.58542353817011	-2.015324285899329
2.5311461147836685e8	3289.051012656724	-16.63485876180154	-2.0937094314494837
2.6461461147836685e8	3263.692328141315	-16.684293985432966	-2.1787654070614715
2.7611461147836685e8	3238.5291598638346	-16.733729209064393	-2.271734141199355
2.8761461147836685e8	3214.7914907036948	-16.785490901147423	-2.3534527881006038
2.9911461147836685e8	3191.7842054654084	-16.83831116724163	-2.432268195197179
3.1061461147836685e8	3168.941576372183	-16.89113143333584	-2.5178310653458293
3.2211461147836685e8	3146.2624250300532	-16.94395169943005	-2.61140580198958
3.3361461147836685e8	3123.8777921663172	-16.99743930804295	-2.7077345976779448
3.4511461147836685e8	3102.104357534553	-17.05322423929863	-2.7882933766406093
3.5661461147836685e8	3080.4826837869273	-17.1090091705543	-2.8759149996287077
3.6811461147836685e8	3059.0117131497605	-17.16479410180998	-2.971957966539662
3.7961461147836685e8	3037.6901051472855	-17.220640109155497	-3.077463896730728
3.9111461147836685e8	3016.5053881598424	-17.27897168597506	-3.161632273221411
4.0261461147836685e8	2995.4684124555138	-17.337303262794624	-3.253541487271429
4.1411461147836685e8	2974.578147693104	-17.39563483961419	-3.354760913617467
4.2561461147836685e8	2953.772803443037	-17.454260145642184	-3.4636905881516036
4.3711461147836685e8	2932.646029904163	-17.515158637695187	-3.5541566219474587
4.4861461147836685e8	2911.6703649947817	-17.576057129748186	-3.653628205607406
4.6011461147836685e8	2890.844727914844	-17.63695562180119	-3.764098511783597
4.7161461147836685e8	2869.834772019131	-17.69908628833757	-3.8705469161832915
4.8311461147836685e8	2848.6660885481288	-17.76237690306148	-3.971196616011377
4.9461461147836685e8	2827.65355105607	-17.825667517785387	-4.083122168591111
5.0611461147836685e8	2806.62285647715	-17.889520153239545	-4.20212307493595
5.1761461147836685e8	2785.0901164746747	-17.955526382400716	-4.306876119677131
5.2911461147836685e8	2763.722578181059	-18.021532611561884	-4.423900335255877
5.406146114783669e8	2742.3796009325406	-18.087998583746277	-4.5498931543675045
5.521146114783669e8	2720.6055313312972	-18.156445833134946	-4.662031901367946
5.636146114783669e8	2699.004344472778	-18.224893082523607	-4.7883528509329
5.751146114783669e8	2677.207069243034	-18.29448923894014	-4.917213575675395
5.866146114783669e8	2655.086760431115	-18.36565816213667	-5.040660754324239
5.981146114783669e8	2633.1492197239036	-18.436827085333196	-5.181522078410915
6.096146114783669e8	2610.685529384806	-18.510511367736868	-5.308295171755115
6.211146114783669e8	2588.324887516788	-18.584513418675243	-5.448180361306389
6.326146114783669e8	2565.700267964454	-18.66023832324742	-5.58783657085055
6.441146114783669e8	2542.915644205021	-18.73732857808063	-5.72921149087448
6.556146114783669e8	2520.023282334997	-18.815711962681164	-5.877190806804925
6.671146114783669e8	2496.8893558546915	-18.8959794568217	-6.022588342688384
6.786146114783669e8	2473.6506076888013	-18.977697033131193	-6.175571221036733
6.901146114783669e8	2450.172731607778	-19.06151647304049	-6.327057896908161
7.016146114783669e8	2426.6007212535824	-19.147152291426913	-6.481810679768784
7.131146114783669e8	2402.9905097086835	-19.234321493400458	-6.641360536982441
7.246146114783669e8	2378.9921486630287	-19.3248962662664	-6.795382942373028
7.361146114783669e8	2355.0208214123277	-19.416834839298048	-6.960483488579215
7.476146114783669e8	2331.0086629450866	-19.51154787083034	-7.116032505039984
7.591146114783669e8	2306.9084224025273	-19.608737334990852	-7.276295172748475
7.706146114783669e8	2282.761297299411	-19.708183025405027	-7.442105984817061
7.821146114783669e8	2258.358973853347	-19.81206488335279	-7.596931949900757
7.936146114783669e8	2234.080175553786	-19.9179562888323	-7.754452746412807
8.051146114783669e8	2209.87487527154	-20.026134222159634	-7.9142012987559704
8.166146114783669e8	2185.600209875829	-20.137714577340272	-8.070931991989262
8.281146114783669e8	2161.193294993254	-20.2536895587235	-8.221087386969748
8.396146114783669e8	2136.8605365389003	-20.372436221041795	-8.371329443820464
8.511146114783669e8	2112.6154082585417	-20.49408277832936	-8.520613978706919
8.626146114783669e8	2088.4580403305163	-20.61890958509027	-8.668260562627445
8.741146114783669e8	2064.3883144790425	-20.747211789676722	-8.813880433910422
8.856146114783669e8	2040.1373232457838	-20.879827014107256	-8.954812188438813
8.971146114783669e8	2016.0025154395498	-21.015674229041235	-9.094188385036539
9.086146114783669e8	1991.9944599753483	-21.15489103384484	-9.232734411431725
9.201146114783669e8	1967.9888649531583	-21.29769887453473	-9.370615612652248
9.316146114783669e8	1943.9440404568893	-21.44435913612433	-9.508121377534406
9.431146114783669e8	1919.9311591134697	-21.594251341717865	-9.64556060995408
9.546146114783669e8	1896.5676445303968	-21.744942860513714	-9.777409293807516
9.661146114783669e8	1873.7305774909219	-21.895503781298604	-9.917091204523622
9.776146114783669e8	1850.6970160633498	-22.05036249887746	-10.0560480210415
9.891146114783669e8	1827.6544936382954	-22.20791764864196	-10.20053149518027
1.0006146114783669e9	1804.495426489145	-22.369809181854084	-10.343977754166135
1.0121146114783669e9	1781.4370021160432	-22.53380015097313	-10.497195266868259
1.0236146114783669e9	1758.2544218713026	-22.703002679074448	-10.64685669234579
1.0351146114783669e9	1735.268479351929	-22.873529834001882	-10.81361402613572
1.0466146114783669e9	1712.1998140716692	-23.04977609719999	-10.97199924947325
1.0581146114783669e9	1689.4005151056977	-23.227218283852892	-11.151394754327187
1.0696146114783669e9	1666.7874346607655	-23.409176806939005	-11.330319471383527
1.0811146114783669e9	1644.5242809057524	-23.593892457686024	-11.528110071001317
1.0926146114783669e9	1622.6229958024421	-23.782423152250356	-11.73997912132364
1.1041146114783669e9	1601.3526217894077	-23.97456462315607	-11.96777895044621
1.1156146114783669e9	1580.5351064078648	-24.16858277624799	-12.235359209630458
1.1271146114783669e9	1560.6841030739945	-24.367564245177498	-12.520450023689326
1.1386146114783669e9	1541.2145457180184	-24.56736986770334	-12.9018582639369
1.1501146114783669e9	1524.4157215253417	-24.773208714375045	-13.333270017062453
1.1616146114783669e9	1507.8000000000002	-24.979047561046745	-14.108558889264188
