-1.1567444542897871e8	3783.405880233307	-12.279395470719743
-1.1277444542897871e8	3765.93484040052	-12.317713168133121
-1.0987444542897871e8	3748.544478465506	-12.356030865546497
-1.0697444542897871e8	3731.2344218732683	-12.394348562959873
-1.0407444542897871e8	3714.00429978919	-12.43266626037325
-1.0117444542897871e8	3696.8537430911188	-12.470983957786625
-9.827444542897871e7	3679.6009173237985	-12.51012491084511
-9.537444542897871e7	3662.247650642048	-12.550090700296288
-9.247444542897871e7	3644.976223233446	-12.590056489747468
-8.957444542897871e7	3627.7862491379906	-12.630022279198645
-8.667444542897871e7	3610.6773442159138	-12.669988068649824
-8.377444542897871e7	3593.649126139073	-12.709953858101
-8.087444542897871e7	3576.3313198142146	-12.751273404428098
-7.797444542897871e7	3558.927615712602	-12.793215802432297
-7.507444542897871e7	3541.6086042441298	-12.835158200436496
-7.217444542897871e7	3524.373873264223	-12.877100598440691
-6.927444542897871e7	3507.2230126339696	-12.91904299644489
-6.637444542897871e7	3490.1556142103195	-12.960985394449091
-6.347444542897871e7	3472.659327335483	-13.004632725930916
-6.057444542897871e7	3455.2398840557516	-13.048316429533887
-5.767444542897871e7	3437.9078196334185	-13.092000133136859
-5.477444542897871e7	3420.6626957614435	-13.135683836739828
-5.187444542897871e7	3403.504076331403	-13.1793675403428
-4.897444542897871e7	3386.1398553424624	-13.223815795193145
-4.607444542897871e7	3368.412669194418	-13.269453898560581
-4.317444542897871e7	3350.7782887608955	-13.315092001928015
-4.027444542897871e7	3333.236228183577	-13.36073010529545
-3.737444542897871e7	3315.786004147742	-13.406368208662887
-3.447444542897871e7	3298.4271358689116	-13.45200631203032
-3.157444542897871e7	3279.2721521052144	-13.502232355049891
-2.867444542897871e7	3260.2034745414453	-13.55251939004861
-2.577444542897871e7	3240.946904104499	-13.603363740780669
-2.287444542897871e7	3221.541848089729	-13.654700178371204
-1.997444542897871e7	3202.164567328096	-13.70618500549213
-1.707444542897871e7	3182.3008761123924	-13.758688074089864
-1.4174445428978711e7	3162.560403494739	-13.811191142687598
-1.1274445428978711e7	3142.400661407905	-13.864457759111804
-8.374445428978711e6	3122.220584419787	-13.91793553589778
-5.474445428978711e6	3101.732882585335	-13.971994089652835
-2.5744454289787114e6	3080.929523386875	-14.02665456104302
325554.57102128863	3060.024180442871	-14.08159671440517
3.2255545710212886e6	3038.573770937652	-14.137345634445499
6.125554571021289e6	3017.1891337360876	-14.193193005345345
9.025554571021289e6	2995.006082406295	-14.250152763662832
1.1925554571021289e7	2972.9861258460055	-14.307112521980319
1.4825554571021289e7	2950.031328873149	-14.365278678368696
1.772555457102129e7	2927.2079643579223	-14.423495620993085
2.062555457102129e7	2903.5722691523392	-14.482908351192323
2.352555457102129e7	2880.005758539435	-14.542469420485311
2.642555457102129e7	2855.66367661505	-14.60342659927473
2.932555457102129e7	2831.381070491926	-14.664596825280237
3.222555457102129e7	2806.3967970289823	-14.727323028062617
3.512555457102129e7	2781.5253799714246	-14.790235272899782
3.802555457102129e7	2755.8426670201043	-14.85509698087219
4.092555457102129e7	2730.28729586999	-14.920179435845775
4.382555457102129e7	2704.1311430136193	-14.987011612220332
4.672555457102129e7	2678.0011048547153	-15.05439795371133
4.962555457102129e7	2651.3693503336713	-15.123664857315774
5.252555457102129e7	2624.5618827781063	-15.193882042973579
5.542555457102129e7	2597.4377335633603	-15.265380159064035
5.832555457102129e7	2570.025658475546	-15.338394171023332
6.122555457102129e7	2542.6190244187533	-15.412173612188296
6.412555457102129e7	2514.4547883734203	-15.488372512872797
6.702555457102129e7	2486.234149773294	-15.565412345419128
6.992555457102129e7	2457.5172793650545	-15.644321633272448
7.282555457102129e7	2428.4441801295798	-15.724834909036172
7.572555457102129e7	2399.257596309768	-15.806404766389843
7.862555457102129e7	2369.2720150014634	-15.890421041168246
8.152555457102129e7	2338.9772311832253	-15.975906177412327
8.442555457102129e7	2308.422653380539	-16.06281488644393
8.732555457102129e7	2277.1560056341605	-16.152391732132166
9.022555457102129e7	2245.521889281043	-16.243681889944845
9.312555457102129e7	2213.554735496698	-16.336625053410877
9.602555457102129e7	2181.082732894944	-16.431576567897988
9.892555457102129e7	2147.848286007176	-16.529311205609254
1.0182555457102129e8	2114.185101863027	-16.6291854819292
