-4.074719399274092e6	4415.931228068097	-10.605648580713625
-3.901719399274092e6	4378.706450984839	-10.664860462984967
-3.728719399274092e6	4341.795465932601	-10.724072345256308
-3.555719399274092e6	4305.139206982781	-10.783641633797851
-3.382719399274092e6	4268.448705383525	-10.845406903941486
-3.209719399274092e6	4232.070898181101	-10.90717217408512
-3.036719399274092e6	4195.916323515013	-10.969481643957371
-2.863719399274092e6	4159.764953771423	-11.033724168741905
-2.690719399274092e6	4123.925058669741	-11.097966693526441
-2.517719399274092e6	4088.2198887767786	-11.163038188996751
-2.344719399274092e6	4052.4557419740536	-11.229878219966437
-2.171719399274092e6	4017.004463419944	-11.296718250936125
-1.9987193992740922e6	3981.588196035485	-11.364796599263544
-1.8257193992740922e6	3946.125398137223	-11.434504318478798
-1.6527193992740922e6	3910.9784566190983	-11.504212037694053
-1.4797193992740922e6	3874.569818898866	-11.57774644192858
-1.3067193992740922e6	3837.187409466247	-11.654627879864666
-1.1337193992740922e6	3799.9021631991413	-11.73263324058919
-960719.3992740922	3762.4109805386756	-11.812452242560585
-787719.3992740922	3725.0658156236705	-11.893109943864651
-614719.3992740922	3687.8604320464347	-11.974651250194906
-441719.39927409217	3650.5561150190574	-12.057860746245561
-268719.39927409217	3613.0553069889393	-12.142823723937898
-95719.39927409217	3575.64098692527	-12.228961282240522
77280.60072590783	3538.29729382251	-12.316314616095244
250280.60072590783	3500.8682965036796	-12.405216653450276
423280.60072590783	3463.323616841379	-12.495990112271965
596280.6007259078	3425.854996904417	-12.588301758836925
769280.6007259078	3388.4647321515727	-12.682202553000334
942280.6007259078	3351.1507214380326	-12.777752988175179
1.1152806007259078e6	3313.865706811087	-12.875437743654228
1.2882806007259078e6	3276.656131935103	-12.975169560795681
1.4612806007259078e6	3239.494126413696	-13.076804841536969
1.6342806007259078e6	3202.450861710028	-13.180391945887258
1.8072806007259078e6	3165.568687735826	-13.285959363080412
1.9802806007259078e6	3128.7570381969895	-13.393555918967648
2.153280600725908e6	3091.939419414427	-13.503979277149522
2.326280600725908e6	3055.1791721549807	-13.616628682902775
2.499280600725908e6	3018.486221394598	-13.73145698045945
2.672280600725908e6	2981.868855622431	-13.848582781914727
2.845280600725908e6	2945.247763574912	-13.968184181190036
3.018280600725908e6	2908.655510130738	-14.090221369677794
3.191280600725908e6	2872.242232508313	-14.214542814456454
3.364280600725908e6	2835.75195623743	-14.341777474892757
3.537280600725908e6	2799.360879365146	-14.471411975371398
3.710280600725908e6	2762.7350796905457	-14.604604154719187
3.883280600725908e6	2726.2924630366483	-14.74047695381198
4.056280600725908e6	2689.880408595994	-14.879181231712408
4.229280600725908e6	2653.5530355152973	-15.020783075866467
4.402280600725908e6	2617.2691985307583	-15.165445423866448
4.575280600725908e6	2581.0007507923515	-15.313285283010849
4.748280600725908e6	2544.8595906009846	-15.46398950945575
4.921280600725908e6	2508.704390545678	-15.618212350800293
5.094280600725908e6	2473.4485239623814	-15.776873958902307
5.267280600725908e6	2442.132221367978	-15.941292122196508
5.440280600725908e6	2415.9157178403493	-16.112936671229093
5.613280600725908e6	2391.280946315474	-16.28830296848447
5.786280600725908e6	2367.9670289476962	-16.466710615886527
5.959280600725908e6	2345.8660620757764	-16.64749681949495
6.132280600725908e6	2324.6793462210076	-16.831811163601415
6.305280600725908e6	2304.579038497699	-17.017839323836526
6.478280600725908e6	2285.360042026134	-17.20522055637076
6.651280600725908e6	2268.2880329742616	-17.382254378189046
6.824280600725908e6	2251.343554590515	-17.55928820000733
6.997280600725908e6	2235.2538822216443	-17.74059904160968
7.170280600725908e6	2219.3572307588647	-17.9223714005503
7.343280600725908e6	2204.1417570764293	-18.106463233356923
7.516280600725908e6	2189.2187548821125	-18.291328423380037
7.689280600725908e6	2174.701641795846	-18.478593724752855
7.862280600725908e6	2160.470414109967	-18.667361694767326
8.035280600725908e6	2146.5918060874487	-18.857555364149437
8.208280600725908e6	2133.052288468143	-19.04913095061583
8.381280600725908e6	2119.7122614567293	-19.242057187063804
8.554280600725908e6	2106.6140957028965	-19.436870698073452
8.727280600725908e6	2093.6554173511854	-19.63253447898069
8.900280600725908e6	2080.886138870214	-19.829800893774312
9.073280600725908e6	2068.2178303162145	-20.027748893433817
9.246280600725908e6	2055.684307412656	-20.227409406830347
9.419280600725908e6	2043.27926544379	-20.42736373860306
9.592280600725908e6	2031.130857854825	-20.62834097792659
9.765280600725908e6	2019.1570405375714	-20.830043094769866
9.938280600725908e6	2007.8971245662383	-21.036327038549004
1.0111280600725908e7	1996.6999999999996	-21.242610982328145
