-4.110226633304391e8	7442.829190776248	-15.1778104507611	4.428140042623694
-3.933226633304391e8	7316.073956611744	-15.193936917776941	4.204683928186962
-3.756226633304391e8	7180.346087394105	-15.209049913871276	3.9899073724398804
-3.579226633304391e8	7040.340131353867	-15.223531657817844	3.772386794732083
-3.402226633304391e8	6895.6684550852415	-15.237221335848792	3.5469398939961323
-3.225226633304391e8	6743.489980532972	-15.249763599173543	3.350686928670922
-3.048226633304391e8	6594.3412080102125	-15.262272021675209	3.1092821595119227
-2.871226633304391e8	6434.620432914534	-15.273318399258399	2.9545785858313725
-2.694226633304391e8	6278.768236224571	-15.284364776841588	2.771482463720958
-2.517226633304391e8	6123.682532059559	-15.295521980288338	2.564010132550116
-2.340226633304391e8	5953.657202923598	-15.307389463384041	2.432103858364388
-2.163226633304391e8	5788.352662691455	-15.319256946479747	2.280115903026776
-1.986226633304391e8	5627.637837669625	-15.331124429575452	2.100814323986585
-1.809226633304391e8	5437.654554553248	-15.344763704353802	1.9474097678296625
-1.632226633304391e8	5243.648875913131	-15.358732035263579	1.7878279134713249
-1.455226633304391e8	5047.892657745357	-15.372731421828517	1.615640831337946
-1.2782266333043909e8	4850.745231430205	-15.386690865469163	1.4245975804988893
-1.1012266333043909e8	4659.269664403471	-15.401769447760646	1.2142098358506477
-9.242266333043909e7	4480.016442874142	-15.419445530381083	0.992167393203794
-7.472266333043909e7	4319.349169014646	-15.441170505969438	0.7696892207150541
-5.702266333043909e7	4181.010142620525	-15.467801613578345	0.5613069582908344
-3.932266333043909e7	4063.652562148713	-15.499656242092644	0.3737184962980842
-2.162266333043909e7	3962.1096391747014	-15.535853239323323	0.2006648972150401
-3.9226633304390907e6	3872.0262839041807	-15.575446107415654	0.03566521323280453
1.377733666956091e7	3794.549248416714	-15.619526915205748	-0.10825458094766106
3.147733666956091e7	3725.7648500929317	-15.667372947197599	-0.24380760680499258
4.917733666956091e7	3662.536080635683	-15.717528776506914	-0.3778905997140645
6.687733666956091e7	3607.715741392339	-15.772599855327204	-0.49859641925486464
8.457733666956091e7	3555.6754907280165	-15.829002201757902	-0.6255116835749739
1.0227733666956091e8	3509.858155611447	-15.889755306720454	-0.742892187322494
1.1997733666956091e8	3466.2842557947897	-15.951838481730604	-0.8663049708826792
1.376773366695609e8	3426.224424898902	-16.017107280659985	-0.9868677924444956
1.553773366695609e8	3388.5331227260267	-16.084440238397274	-1.1091936487275078
1.730773366695609e8	3352.642589848302	-16.153377803618795	-1.236049177767924
1.907773366695609e8	3319.3641793463366	-16.22492537941547	-1.3581848257846125
2.084773366695609e8	3286.736543507789	-16.296985177735937	-1.4929492901128099
2.261773366695609e8	3256.5429508669235	-16.372455259321868	-1.6152254212659838
2.438773366695609e8	3226.6267315489563	-16.447925340907794	-1.7545634744267895
2.615773366695609e8	3198.7867383783114	-16.52656291116007	-1.8805315803041591
2.792773366695609e8	3171.3817651241634	-16.605545899808156	-2.0202447023319134
2.969773366695609e8	3145.353404640047	-16.686952999482692	-2.1534035139095633
3.146773366695609e8	3119.999548829807	-16.76934640474392	-2.2934536284297122
3.323773366695609e8	3095.4103653771044	-16.853337760196442	-2.4327099914537356
3.500773366695609e8	3071.4454187343126	-16.938566276923236	-2.5734920120121845
3.677773366695609e8	3047.950545822028	-17.025021749068557	-2.7178616109025953
