-1.1353970783450204e8	8609.508009175537	-15.499300843775174	4.343353328917513
-1.0818970783450204e8	8495.565495036839	-15.515080208554497	4.16192942242863
-1.0283970783450204e8	8383.130952841997	-15.53085957333382	3.9401308375477764
-9.748970783450204e7	8257.246689991933	-15.54521417166174	3.7170822023507073
-9.213970783450204e7	8121.268283615238	-15.55840635443278	3.4932753051920433
-8.678970783450204e7	7981.9293004423635	-15.570923901857912	3.227647083932736
-8.143970783450204e7	7817.571788665265	-15.580074642168999	3.0169323243503303
-7.608970783450204e7	7656.59859547342	-15.589225382480087	2.7496276703388833
-7.073970783450204e7	7486.078393389278	-15.59628095985756	2.517586857150317
-6.538970783450204e7	7310.953148131939	-15.601934549993796	2.322391449127505
-6.003970783450204e7	7139.924687588146	-15.60758814013003	2.079620928794131
-5.468970783450204e7	6974.178202133138	-15.613640480505312	1.7957118121555284
-4.933970783450204e7	6819.082429406106	-15.621859481743101	1.657567019802592
-4.398970783450204e7	6667.43576537987	-15.630078482980888	1.4972318448945838
-3.863970783450204e7	6519.161506797944	-15.638297484218677	1.3061872306417326
-3.328970783450204e7	6374.184656174899	-15.646516485456466	1.0698147402067983
-2.793970783450204e7	6218.056012343256	-15.658495472455982	0.8429001941129927
-2.258970783450204e7	6050.648897493873	-15.674533454744541	0.6583414218675759
-1.723970783450204e7	5875.874215307848	-15.690598633339649	0.4885133105020757
-1.1889707834502041e7	5698.778471152999	-15.706639267122334	0.3227426287004009
-6.539707834502041e6	5506.8766704405425	-15.721882215648325	0.18056681480766307
-1.1897078345020413e6	5309.65858359927	-15.736772794940133	0.035702801874402286
4.1602921654979587e6	5111.049363926843	-15.75192482140818	-0.11517973968941915
9.510292165497959e6	4918.178686917019	-15.768698787297135	-0.2789121207136423
1.4860292165497959e7	4739.144869076903	-15.788875477889022	-0.45893093611091507
2.021029216549796e7	4579.715054162898	-15.813837790238981	-0.6533516268774908
2.556029216549796e7	4441.449861638957	-15.844123905006605	-0.8568565783105099
3.091029216549796e7	4322.631825097323	-15.87950199112477	-1.0642578569786334
3.626029216549796e7	4220.222029690119	-15.919417296032018	-1.2722081757885344
4.161029216549796e7	4131.516228604688	-15.963349973720737	-1.477858827938463
4.696029216549796e7	4056.2687711498534	-16.011691806751816	-1.6680466537500747
5.231029216549796e7	3989.4309599098133	-16.062919496267988	-1.855921787283179
5.766029216549796e7	3929.395024045087	-16.11667478680311	-2.0429918453435167
6.301029216549796e7	3875.277871870015	-16.17282138296498	-2.2278776858953764
6.836029216549796e7	3827.844447449199	-16.231995585663636	-2.395085461668068
7.371029216549796e7	3783.786720816017	-16.292773189456888	-2.5653111937986455
7.906029216549796e7	3742.733640326611	-16.355023380957146	-2.738030685651778
8.441029216549796e7	3705.693080075592	-16.419575923497643	-2.8944629190757687
8.976029216549796e7	3670.737904461212	-16.48536958091406	-3.0538206097089393
9.511029216549796e7	3637.5492099873986	-16.55221427417878	-3.217524344660585
1.0046029216549796e8	3606.9834526837117	-16.62091191451038	-3.3653853902701942
1.0581029216549796e8	3577.6044502589616	-16.690575555297926	-3.518821083888119
