-1.3333593697532284e8	5795.660837983367	-12.284594132814771	4.600515226828457
-1.2968593697532284e8	5735.0547928422175	-12.301350661355407	4.474008265595508
-1.2603593697532284e8	5675.082513687439	-12.318107189896045	4.32914739190835
-1.2238593697532284e8	5615.737373138459	-12.334863718436681	4.159688263159583
-1.1873593697532284e8	5558.244901425586	-12.352472074419904	4.035815749117904
-1.1508593697532284e8	5501.416452990991	-12.370133113692674	3.899881021937322
-1.1143593697532284e8	5445.169028352342	-12.387794152965443	3.7425168846422854
-1.0778593697532284e8	5390.681297284877	-12.405997672099147	3.598897417449246
-1.0413593697532284e8	5337.796529579441	-12.424690359207986	3.475255521652739
-1.0048593697532284e8	5285.4305828728875	-12.443383046316825	3.3341405157772055
-9.683593697532284e7	5233.578367320993	-12.462075733425664	3.169788052030192
-9.318593697532284e7	5184.923141908365	-12.481955266276062	3.0537483398909098
-8.953593697532284e7	5136.992286265751	-12.50195599095779	2.9314453102849347
-8.588593697532284e7	5089.5045166361415	-12.521956715639513	2.792072314274009
-8.223593697532284e7	5042.472046571826	-12.541965220183098	2.630483152108193
-7.858593697532284e7	4998.95708806772	-12.56345755331003	2.526921153367758
-7.493593697532284e7	4955.817650061532	-12.584949886436963	2.411381724635756
-7.128593697532284e7	4913.050491928657	-12.606442219563895	2.28072759262075
-6.763593697532284e7	4870.6524010100975	-12.627934552690828	2.130400427519078
-6.398593697532284e7	4826.420480258043	-12.651948669908407	2.0020761214618927
-6.033593697532284e7	4781.899295583977	-12.676762399730858	1.872127826174023
-5.668593697532284e7	4738.796993851735	-12.702298327371214	1.7520645532023171
-5.303593697532284e7	4696.485326317277	-12.728124884387366	1.6288380626694627
-4.938593697532284e7	4655.208768888646	-12.754579403718553	1.5108450451075213
-4.573593697532284e7	4614.732277064469	-12.781455341138646	1.3940277345379588
-4.208593697532284e7	4575.108211030729	-12.808762115159595	1.2768496349635303
-3.843593697532284e7	4536.457206519073	-12.836618302444894	1.1657034462521305
-3.478593697532284e7	4498.333578966947	-12.864732422986968	1.0485552164968552
-3.1135936975322843e7	4461.118272189946	-12.89360791117944	0.9420642161547493
-2.7485936975322843e7	4424.261007154548	-12.922548073674047	0.8246993729034566
-2.3835936975322843e7	4388.423978639457	-12.952418771355642	0.7213599891714442
-2.0185936975322843e7	4352.877234221707	-12.982289469037232	0.6060976374378599
-1.6535936975322843e7	4318.248358128295	-13.013032249225219	0.5019628465648414
-1.2885936975322843e7	4283.971871876495	-13.043882339290022	0.3892731223357249
-9.235936975322843e6	4250.435613514393	-13.075465824683098	0.2828245858449356
-5.585936975322843e6	4217.327715145842	-13.107311120115533	0.17183518065703168
-1.9359369753228426e6	4184.898743761995	-13.139760506656975	0.06343493685941608
1.7140630246771574e6	4152.985785224483	-13.172595407125229	-0.04646144823698441
5.364063024677157e6	4121.656953359891	-13.205957330910817	-0.15658906393306327
9.014063024677157e6	4090.8993088506486	-13.23984102456557	-0.2656087081374086
1.2664063024677157e7	4060.6939394667975	-13.274197494628496	-0.3771083150636051
1.6314063024677157e7	4031.170163541204	-13.30923063193363	-0.4852180321650594
1.9964063024677157e7	4002.136918304592	-13.344635045842598	-0.5977589552038256
2.3614063024677157e7	3973.8697189579725	-13.380794361894875	-0.7048176060688354
2.7264063024677157e7	3945.9909710732486	-13.417280512534072	-0.818157624034603
3.0914063024677157e7	3918.870330490804	-13.454747245020831	-0.9239254218720535
3.456406302467716e7	3892.061832699419	-13.492431675498782	-1.037781285377193
3.821406302467716e7	3866.0468037211895	-13.531179493328624	-1.141995375505331
4.186406302467716e7	3840.266148183454	-13.570031260473005	-1.256245940197762
4.551406302467716e7	3815.336443121638	-13.610057717209672	-1.358624388195285
4.916406302467716e7	3790.5685732479346	-13.650084173946341	-1.4726923013320952
5.281406302467716e7	3766.56161051612	-13.69132507652358	-1.5735982402253594
5.646406302467716e7	3742.7182310946337	-13.73258947714107	-1.6852460367038227
6.011406302467716e7	3719.435379456948	-13.775044039735807	-1.7869027167458493
6.376406302467716e7	3696.361149165877	-13.817685084640015	-1.895915783277384
6.741406302467716e7	3673.79800946103	-13.86125148253415	-1.9984762318157159
7.106406302467716e7	3651.503590321409	-13.905149315145328	-2.1049259375782787
