-3.596070322265022e8	6853.27485243632	-14.38324545569925	4.459915007353454
-3.398070322265022e8	6715.167407516328	-14.40349712618883	4.222222646243641
-3.200070322265022e8	6578.4192798551185	-14.42368724183457	3.9319012403838225
-3.002070322265022e8	6437.010482936126	-14.443548561321899	3.6832334258017125
-2.804070322265022e8	6297.076869587531	-14.463315935839763	3.3808463477404374
-2.6060703222650218e8	6153.139281693424	-14.482650516300755	3.1325290805272132
-2.4080703222650218e8	6012.133368282148	-14.50194926242554	2.8118069227438154
-2.2100703222650218e8	5868.308621060839	-14.520628613985913	2.5890735216427676
-2.0120703222650218e8	5727.924509076001	-14.53930796554629	2.3020746592715886
-1.8140703222650218e8	5584.762063193138	-14.557839261781497	2.0455049779643257
-1.6160703222650218e8	5440.853134284838	-14.576263443883647	1.830758043592011
-1.4180703222650218e8	5300.6524707574345	-14.594687625985793	1.5569155340858363
-1.2200703222650218e8	5129.828524555856	-14.6142241914079	1.313181795159675
-1.0220703222650218e8	4947.989524676003	-14.634726137118383	1.0947567304694876
-8.240703222650218e7	4767.126301935491	-14.656449931461141	0.8871949417944056
-6.260703222650218e7	4591.674128665297	-14.680114342323243	0.6812395662340821
-4.280703222650218e7	4427.310630488631	-14.706428963387756	0.47030771720228987
-2.300703222650218e7	4278.402269214307	-14.735950273142123	0.2545720395061238
-3.20703222650218e6	4146.104856147271	-14.769003606367706	0.03878876638586849
1.659296777349782e7	4028.8709197297885	-14.805819775309383	-0.17211498095759353
3.639296777349782e7	3927.342125912288	-14.846722616607885	-0.3681131340461907
5.619296777349782e7	3840.0763152246686	-14.89250373787146	-0.5459422974396346
7.599296777349782e7	3762.0787287338308	-14.942030101388845	-0.7211612938533286
9.579296777349782e7	3692.741747423034	-14.99545989238736	-0.8892275093479158
1.1559296777349782e8	3632.934295709104	-15.054911111997546	-1.0405668157588912
1.3539296777349782e8	3576.4277388434098	-15.11622564247882	-1.2025196936942246
1.5519296777349782e8	3527.1581970737584	-15.183626069506142	-1.3456914657282464
1.7499296777349782e8	3479.855623032057	-15.252647467026765	-1.5009181672847782
1.9479296777349782e8	3436.597582915213	-15.32601524013911	-1.6472626713694614
2.1459296777349782e8	3395.267602457718	-15.401486104203345	-1.8006379346437678
2.3439296777349782e8	3356.342500476406	-15.479876576613925	-1.9524324730564284
2.5419296777349782e8	3319.2288881860322	-15.560779135302177	-2.1059684363260094
2.739929677734978e8	3283.54912610409	-15.643585267552174	-2.2648161249666403
