-3.4970341649142355e6	10100.308355862087	-14.085752276938674	4.59521700900268
-3.4368841649142355e6	10070.632168986316	-14.090632676616783	4.554914153589895
-3.3767341649142355e6	10041.043175098765	-14.095513076294893	4.512918515300225
-3.3165841649142355e6	10011.541118013647	-14.100393475973004	4.469081636876089
-3.2564341649142355e6	9982.125742297896	-14.105273875651113	4.423234632257333
-3.1962841649142355e6	9952.796793268915	-14.110154275329222	4.375184257430795
-3.1361341649142355e6	9923.554016992484	-14.115034675007333	4.324707988717942
-3.0759841649142355e6	9894.397160280349	-14.119915074685442	4.271547791532593
-3.0158341649142355e6	9865.325970688284	-14.124795474363552	4.215402137877612
-2.9556841649142355e6	9836.340196513715	-14.129675874041663	4.155915646600845
-2.8955341649142355e6	9803.154708716613	-14.134367866897776	4.107659643515344
-2.8353841649142355e6	9769.466842346781	-14.13903274896403	4.059206747148669
-2.7752341649142355e6	9735.894742010887	-14.143697631030284	4.0082860901453765
-2.7150841649142355e6	9702.438009886891	-14.148362513096536	3.9546327476194447
-2.6549341649142355e6	9669.096249519891	-14.153027395162791	3.897936701521565
-2.5947841649142355e6	9635.869065817375	-14.157692277229044	3.837831988004284
-2.5346341649142355e6	9602.756065044488	-14.162357159295297	3.773882369689022
-2.4744841649142355e6	9569.756854819469	-14.16702204136155	3.705562105611643
-2.4143341649142355e6	9531.766303450477	-14.171419321993938	3.6490111437256396
-2.3541841649142355e6	9492.982916018942	-14.175766921380848	3.5923445036896062
-2.2940341649142355e6	9454.357332617947	-14.180114520767763	3.5322728384803566
-2.2338841649142355e6	9415.88891116553	-14.184462120154674	3.46836063208892
-2.1737341649142355e6	9377.577012192321	-14.188809719541585	3.400083068881699
-2.1135841649142355e6	9339.420998830881	-14.193157318928499	3.326799817138457
-2.0534341649142355e6	9301.420236804986	-14.19750491831541	3.2477184244126938
-1.9932841649142355e6	9257.010902154145	-14.201419675461766	3.183106852237911
-1.9331341649142355e6	9212.08201989704	-14.205285934463403	3.1165533919692097
-1.8729841649142355e6	9167.371199872141	-14.209152193465037	3.0452527505025593
-1.8128341649142355e6	9122.877383714893	-14.213018452466674	2.968475332087197
-1.7526841649142355e6	9078.599518197467	-14.216884711468307	2.8853092372409215
-1.6925341649142355e6	9034.536555203918	-14.220750970469943	2.7945939628867946
-1.6323841649142355e6	8982.924936815727	-14.224013944859951	2.7193887991297037
-1.5722341649142355e6	8930.449848089447	-14.227186335715128	2.642009379727663
-1.5120841649142355e6	8878.281300379173	-14.230358726570305	2.558136407630624
-1.4519341649142355e6	8826.41750298008	-14.233531117425484	2.4665793583102156
-1.3917841649142355e6	8774.856675648014	-14.23670350828066	2.3657869550564494
-1.3316341649142355e6	8717.032769148043	-14.239473259372796	2.2681138821979157
-1.2714841649142355e6	8654.874229693112	-14.241951652613615	2.1713429123458807
-1.2113341649142355e6	8591.409025566769	-14.244272957431257	2.0687548365002715
-1.1511841649142355e6	8523.268702724927	-14.246129202941756	1.969416648219855
-1.0910341649142355e6	8455.344579470106	-14.24795627958555	1.8599036381056766
-1.0308841649142355e6	8380.356131850187	-14.249093317335227	1.7578843519801375
-970734.1649142355	8306.032739004038	-14.250230355084904	1.6442622150614183
-910584.1649142355	8224.199106376329	-14.250602341182564	1.5382764038507442
-850434.1649142355	8142.5053274062475	-14.250911265365108	1.4217486003312079
-790284.1649142355	8053.628235478866	-14.250437407408661	1.3130669686870957
-730134.1649142355	7964.573029841859	-14.249849819902014	1.1948800468031013
-669984.1649142355	7868.231754510764	-14.248450365712603	1.0858271009989935
-609834.1649142355	7771.602041344237	-14.24690636889979	0.9683647762998427
-549684.1649142355	7669.038719455838	-14.244672827523264	0.8614482856832824
-489534.1649142355	7566.206570914982	-14.242279980275908	0.7484292814122678
-429384.1649142355	7459.766843820006	-14.239455836877859	0.6452276692063387
-369234.1649142355	7352.735560865707	-14.236448348548603	0.5414933221654752
-309084.1649142355	7246.354603690394	-14.233468830212844	0.4411026528000658
-248934.16491423547	7140.373378250048	-14.23052584224239	0.35151629325530187
-188784.16491423547	7035.94217634017	-14.227582854271931	0.2531073564547146
