-2.4466399759481154e7	3816.8534608948717	-8.28417910962645	14.657731451014437
-2.4126899759481154e7	3782.366273635555	-8.342990375942533	14.657703344631322
-2.3787399759481154e7	3748.190695427318	-8.401801642258615	14.657675237458216
-2.3447899759481154e7	3713.459422705318	-8.461883698288709	14.657646710949116
-2.3108399759481154e7	3678.9328584102514	-8.522139547750314	14.657618126384163
-2.2768899759481154e7	3648.0220305035396	-8.576533272539995	14.657583412620417
-2.2429399759481154e7	3630.099405627856	-8.608138344714435	14.657524872757152
-2.2089899759481154e7	3612.2648340807355	-8.639743416888875	14.657466329466772
-2.1750399759481154e7	3594.51788325876	-8.671348489063316	14.657407782748873
-2.1410899759481154e7	3576.858122683879	-8.702953561237756	14.657349232603055
-2.1071399759481154e7	3560.187940320471	-8.732910530343936	14.65724924534948
-2.0731899759481154e7	3549.5095880398526	-8.752031026618626	14.656876746735419
-2.0392399759481154e7	3538.863264182823	-8.771151522893316	14.656504109314433
-2.0052899759481154e7	3528.248872684019	-8.790272019168007	14.656131332983035
-1.9713399759481154e7	3517.6663177661953	-8.809392515442696	14.655758417637621
-1.9373899759481154e7	3507.115503939386	-8.828513011717385	14.655385363174473
-1.9034399759481154e7	3496.5963360000287	-8.847633507992075	14.655012169489751
-1.8694899759481154e7	3486.108719030132	-8.866754004266765	14.654638836479506
-1.8355399759481154e7	3475.65255839638	-8.885874500541455	14.65426536403967
-1.8015899759481154e7	3446.2613508825907	-8.939415638702043	14.651737617814172
-1.7676399759481154e7	3412.5307779900086	-9.001382760625571	14.648674097774542
-1.7336899759481154e7	3377.863263966551	-9.06552282069751	14.645272408839464
-1.6997399759481154e7	3339.6040049196854	-9.136455805419955	14.640815604758746
-1.6657899759481154e7	3301.144601096931	-9.2081816442098	14.636133729681292
-1.6318399759481154e7	3262.194936428165	-9.280952026884288	14.631039578510741
-1.5978899759481154e7	3223.301487151582	-9.3539119334185	14.625116183287858
-1.5639399759481154e7	3184.7049979048566	-9.426335037614276	14.617401424299036
-1.5299899759481154e7	3146.806864388553	-9.497517546685785	14.605839141456771
-1.4960399759481154e7	3111.2979325780916	-9.564001061163864	14.585319955014644
-1.4620899759481154e7	3076.5286287127246	-9.629107587166576	14.545205733937212
-1.4281399759481154e7	3041.352788825255	-9.695071920193069	14.462309745659919
-1.3941899759481154e7	3005.9262513480917	-9.761373823747881	14.292324986150154
-1.3602399759481154e7	2963.2181593211126	-9.84106850109496	13.880762474495217
-1.3262899759481154e7	2919.860627774007	-9.92172467777649	13.171647150596376
-1.2923399759481154e7	2885.9567818379314	-9.984294188283332	12.520527969995364
-1.2583899759481154e7	2853.4445843264953	-10.04415701423757	11.871741345144676
-1.2244399759481154e7	2820.827587483856	-10.10405385109496	11.287872612671208
-1.1904899759481154e7	2785.6857075969306	-10.167994623779917	10.925163698400961
-1.1565399759481154e7	2743.4266593055468	-10.244251793168441	10.666320183889345
-1.1225899759481154e7	2696.822150427564	-10.327545194219548	10.460061550763504
-1.0886399759481154e7	2647.313811035066	-10.415009492621252	10.278109964067742
-1.0546899759481154e7	2595.817848918534	-10.50485036029577	10.100495771480526
-1.0207399759481154e7	2542.7128355573045	-10.59631893263096	9.919425384904379
-9.867899759481154e6	2488.1055731346946	-10.689279151298226	9.73251660122382
-9.528399759481154e6	2431.869659163879	-10.784070455428127	9.538391938157838
-9.188899759481154e6	2373.223375910881	-10.880664542987459	9.342859588720687
-8.849399759481154e6	2312.263474065859	-10.979046219022589	9.139025547860923
-8.509899759481154e6	2249.3138755910663	-11.079374071592857	8.922822268053174
-8.170399759481154e6	2194.172750381207	-11.18576127962025	8.69323352691328
-7.830899759481154e6	2158.2787788818073	-11.30320047198126	8.451538158728283
-7.491399759481154e6	2121.183191455953	-11.422290590282326	8.213325381903227
-7.151899759481154e6	2088.258973085645	-11.54532331084373	7.968750209005765
-6.812399759481154e6	2058.1792075565468	-11.671419567076262	7.715103239532054
-6.472899759481154e6	2030.2598728151208	-11.800175639677764	7.453018223185256
-6.133399759481154e6	2004.0727486543017	-11.931319048558544	7.183000099503322
-5.793899759481154e6	1979.4543243901778	-12.06476783221879	6.908215218117644
-5.454399759481154e6	1955.8977188582373	-12.200715675173795	6.637078651699966
-5.114899759481154e6	1933.1117597574255	-12.338613484936518	6.356686560423822
-4.775399759481154e6	1910.8888657951502	-12.478368705500685	6.066497520859815
-4.435899759481154e6	1889.130582573174	-12.619907092932825	5.765355134630467
-4.0963997594811544e6	1867.7338218468149	-12.763351012674633	5.451127870257986
-3.7568997594811544e6	1846.6158512519037	-12.908735664553765	5.1204869992229884
-3.4173997594811544e6	1825.8230224783988	-13.055590255837336	4.767325271259331
-3.0778997594811544e6	1805.16976473322	-13.204379332817465	4.3831529665823705
-2.7383997594811544e6	1784.8875433587564	-13.354790015861548	3.9508864327950977
-2.3988997594811544e6	1765.1950241939142	-13.50390087513696	3.4819450727952495
-2.0593997594811544e6	1745.6784990675721	-13.655481323941032	2.9722598055177976
-1.7198997594811544e6	1726.9171078414965	-13.805790358334583	2.4232121025276663
-1.3803997594811544e6	1713.2608727621162	-13.916059130726747	2.0582162765741874
-1.0408997594811544e6	1700.9934376726083	-14.015675610246467	1.701712621602822
-701399.7594811544	1688.813840907122	-14.115292089766188	1.1425249277676663
-361899.7594811544	1677.4599407775938	-14.210251995787788	0.625873055741237
-22399.759481154382	1666.700269096576	-14.30192540923627	0.3148432657485186
317100.2405188456	1656.0096127952233	-14.393598822684755	-0.1390191429031255
656600.2405188456	1645.3760571590099	-14.485583728308821	-0.877159349731016
996100.2405188456	1634.7226093620461	-14.579978260258077	-1.1572611149871284
1.3356002405188456e6	1624.1381402945735	-14.67437279220733	-1.5477358441048077
1.6751002405188456e6	1613.6222033345107	-14.76876732415659	-2.19721476676747
2.0146002405188456e6	1603.196542928855	-14.864293053827168	-2.6557770741954716
2.3541002405188456e6	1592.8456058816664	-14.960196594464009	-3.002436441009288
2.6936002405188456e6	1582.5614990046295	-15.056100135100843	-3.5374435509483355
3.0331002405188456e6	1572.2694260570674	-15.15359911930787	-4.158061063702263
3.3726002405188456e6	1561.9490788826993	-15.25315420587171	-4.476342257347454
