-6.29826301552856e7	10151.503036346528	-16.578697963572456	4.568406211543758
-6.20976301552856e7	10131.142216570783	-16.578929625165756	4.537572089322079
-6.12126301552856e7	10110.82223439127	-16.579161286759053	4.505756893258123
-6.03276301552856e7	10090.5430079002	-16.57939294835235	4.472896134628156
-5.94426301552856e7	10070.304455354091	-16.57962460994565	4.438918749456072
-5.85576301552856e7	10050.106495173397	-16.579856271538947	4.403746173088038
-5.76726301552856e7	10029.94904594224	-16.580087933132248	4.3672912460012006
-5.67876301552856e7	10009.832026407976	-16.580319594725545	4.329456912511268
-5.59026301552856e7	9989.755355480993	-16.58055125631884	4.290134663483593
-5.50176301552856e7	9969.718952234256	-16.580782917912142	4.249202660130809
-5.41326301552856e7	9949.722735903108	-16.58101457950544	4.206523457166237
-5.32476301552856e7	9929.766625884817	-16.581246241098736	4.161941218050868
-5.23626301552856e7	9909.850541738382	-16.581477902692036	4.1152782799978
-5.14776301552856e7	9885.93955556936	-16.58135406628666	4.07633992578099
-5.05926301552856e7	9861.722188582715	-16.58119806766227	4.0367615562322365
-4.97076301552856e7	9837.564146343146	-16.581042069037885	3.995551956210348
-4.88226301552856e7	9813.465283524156	-16.5808860704135	3.9525708609914845
-4.79376301552856e7	9789.425455155211	-16.580730071789112	3.9076590984889967
-4.70526301552856e7	9765.444516620912	-16.580574073164726	3.8606350304981767
-4.61676301552856e7	9741.522323660152	-16.58041807454034	3.8112901151299194
-4.52826301552856e7	9717.658732365202	-16.580262075915954	3.7593833164220034
-4.43976301552856e7	9693.85359918086	-16.580106077291568	3.7046339819513694
-4.35126301552856e7	9669.305344168597	-16.57987434653441	3.648591876413525
-4.26276301552856e7	9640.031422107097	-16.579188907364774	3.6010867213067543
-4.17426301552856e7	9610.846127147786	-16.578503468195134	3.5512117816117756
-4.08576301552856e7	9581.749190971217	-16.5778180290255	3.4987181541519097
-3.99726301552856e7	9552.740346070223	-16.57713258985586	3.4433155374597275
-3.90876301552856e7	9523.819325747589	-16.576447150686228	3.3846625094915934
-3.82026301552856e7	9494.98586411346	-16.57576171151659	3.3223537722754566
-3.73176301552856e7	9466.239696083036	-16.57507627234695	3.255903152013342
-3.64326301552856e7	9436.111734130944	-16.57424348408378	3.188046738673377
-3.55476301552856e7	9400.21839400756	-16.572820599498275	3.1294498317785266
-3.46626301552856e7	9364.461585953883	-16.57139771491277	3.0672044279992257
-3.37776301552856e7	9328.84079062554	-16.56997483032726	3.0008258393501506
-3.2892630155285597e7	9293.355490653536	-16.568551945741756	2.9297258792537058
