-1.0180654078682348e7	9144.49048415085	-14.126319076980005	4.552950736412959
-9.964154078682348e6	9105.199096531447	-14.132334299584098	4.4957852970481325
-9.747654078682348e6	9066.076533314423	-14.138349522188193	4.435152771457211
-9.531154078682348e6	9027.122069107256	-14.144364744792284	4.370605292633036
-9.314654078682348e6	8988.334981634236	-14.150379967396379	4.301602183691712
-9.098154078682348e6	8949.71455172309	-14.15639519000047	4.227482398960404
-8.881654078682348e6	8911.260063291571	-14.162410412604563	4.147425909769988
-8.665154078682348e6	8869.11140197089	-14.168238328582946	4.076309829455268
-8.448654078682348e6	8824.731935639582	-14.173947700051812	4.010474185328639
-8.232154078682348e6	8780.5745363162	-14.17965707152068	3.939996824398614
-8.015654078682348e6	8736.638092816658	-14.185366442989546	3.8641732369840915
-7.799154078682348e6	8692.921499517055	-14.191075814458411	3.78212525101755
-7.582654078682348e6	8649.42365632582	-14.196785185927277	3.6927388037159132
-7.366154078682348e6	8602.298508142381	-14.202246873951259	3.61073967741375
-7.149654078682348e6	8552.177661386419	-14.207497811570558	3.53622317372217
-6.933154078682348e6	8502.348841148387	-14.212748749189858	3.4557036348847845
-6.716654078682348e6	8452.810345950917	-14.217999686809158	3.3681284368636994
-6.500154078682348e6	8403.560484230167	-14.223250624428458	3.2721412519330197
-6.283654078682348e6	8353.761348392198	-14.228439858932147	3.1692547839713954
-6.067154078682348e6	8296.639598232525	-14.23306336127224	3.0878932882390995
-5.850654078682348e6	8239.908437916796	-14.237686863612335	2.999321097945892
-5.634154078682348e6	8183.565196651023	-14.242310365952429	2.902134720775549
-5.417654078682348e6	8127.607221903713	-14.246933868292523	2.7944762842764628
-5.201154078682348e6	8070.277752776101	-14.25141212497095	2.680933791374207
-4.984654078682348e6	8005.31774659326	-14.255219936777703	2.5893787012635125
-4.768154078682348e6	7940.8806223399715	-14.259027748584458	2.4885886727509634
-4.551654078682348e6	7876.962171187908	-14.262835560391213	2.376489526103343
-4.335154078682348e6	7813.558218186866	-14.266643372197969	2.250218838712734
-4.118654078682348e6	7741.407989820862	-14.269887398387517	2.130541231067202
-3.902154078682348e6	7665.09695240415	-14.272834417197672	2.0092867458135033
-3.685654078682348e6	7585.133714747043	-14.275370366030906	1.8885172637368568
-3.469154078682348e6	7503.1030344951805	-14.277632516009895	1.7641117646232825
-3.252654078682348e6	7417.540427970727	-14.279473006703935	1.64026734733338
-3.036154078682348e6	7329.724708180427	-14.281001691836414	1.5141883630968995
