-1.3524435608606064e6	4529.650755588718	-9.369784320127048
-1.2978435608606064e6	4489.135614910303	-9.43190920226807
-1.2432435608606064e6	4448.98285904096	-9.49403408440909
-1.1886435608606064e6	4408.792746472202	-9.558347797111743
-1.1340435608606064e6	4368.948421728784	-9.622757729224894
-1.0794435608606064e6	4329.277099726434	-9.687901086490472
-1.0248435608606064e6	4289.518917862753	-9.75481330166731
-970243.5608606064	4250.125857701541	-9.821725516844147
-915643.5608606064	4210.65003976754	-9.89039708194655
-861043.5608606064	4171.340955126568	-9.959867387910815
-806443.5608606064	4132.296558946436	-10.029696696585678
-751843.5608606064	4092.963417963086	-10.101844026797659
-697243.5608606064	4054.004668303677	-10.173991357009644
-642643.5608606064	4013.6285539060714	-10.250193240969944
-588043.5608606064	3972.4140587485	-10.32942976648022
-533443.5608606064	3931.303532045088	-10.409830802631959
-478843.5608606064	3890.3125366656586	-10.49146197383476
-424243.5608606064	3849.271195469354	-10.574501898120646
-369643.5608606064	3808.256458510147	-10.65909548295056
-315043.5608606064	3767.2508634263186	-10.745066487666609
-260443.56086060638	3726.305652050916	-10.832337362818354
-205843.56086060638	3685.4011085604766	-10.921152459613214
-151243.56086060638	3644.5087616297965	-11.011487557935148
-96643.56086060638	3603.6497952270506	-11.103334662055577
-42043.560860606376	3562.8746531525585	-11.196833430272081
12556.439139393624	3522.1833248801627	-11.291994427819953
67156.43913939362	3481.5158242487682	-11.388903646869498
121756.43913939362	3441.0306718054107	-11.487449082560616
176356.43913939362	3400.449489207576	-11.588231861616912
230956.43913939362	3360.059530809708	-11.690806936039904
285556.4391393936	3319.766896771621	-11.79531441983518
340156.4391393936	3279.4484649939686	-11.901895644046474
394756.4391393936	3239.253131207144	-12.010379979642419
449356.4391393936	3199.1316452576852	-12.12108657742863
503956.4391393936	3159.010463529542	-12.233923088681616
558556.4391393936	3118.948189596306	-12.348891718631048
613156.4391393936	3078.893353980991	-12.466031885137866
667756.4391393936	3038.8113352737128	-12.585438403958127
722356.4391393936	2998.62609409182	-12.707280949347254
776956.4391393936	2958.3844252466274	-12.831537782332575
831556.4391393936	2918.0649638389646	-12.958142174747339
886156.4391393936	2877.6954755163806	-13.087133952323324
940756.4391393936	2837.3513348398174	-13.218414336492032
995356.4391393936	2796.7380257236873	-13.35263859901421
1.0499564391393936e6	2760.2597573442545	-13.492098230554795
1.1045564391393936e6	2731.9656942379656	-13.638112525276203
1.1591564391393936e6	2706.782282452606	-13.789251410766985
1.2137564391393936e6	2683.238549571958	-13.943924218106739
1.2683564391393936e6	2661.450637838486	-14.09961168086378
1.3229564391393936e6	2640.935800861928	-14.258587134019518
1.3775564391393936e6	2621.7936057648953	-14.418113658186416
1.4321564391393936e6	2603.6463108027683	-14.579728110583696
1.4867564391393936e6	2586.4592834254768	-14.743726105387843
1.5413564391393936e6	2570.2527643126036	-14.908814210543854
1.5959564391393936e6	2554.977986591214	-15.074379739107894
1.6505564391393936e6	2540.6185670097034	-15.241857124963488
1.7051564391393936e6	2527.4796585037884	-15.411511060996144
1.7597564391393936e6	2515.5850996976237	-15.568073824378947
1.8143564391393936e6	2503.800724413592	-15.724030664520527
1.8689564391393936e6	2492.663359611648	-15.881353591517433
1.9235564391393936e6	2482.4158388323153	-16.04062432534102
1.9781564391393936e6	2472.210446357914	-16.199895059164604
2.0327564391393936e6	2462.907611654399	-16.36008269657158
2.0873564391393936e6	2453.766457133851	-16.52040577760557
2.1419564391393936e6	2444.932020312174	-16.680913120416044
2.1965564391393936e6	2436.7279650257174	-16.841826171398083
2.2511564391393936e6	2428.551438734987	-17.002739222380118
2.3057564391393936e6	2420.867307462254	-17.164458751411637
2.3603564391393936e6	2413.3734910612397	-17.32646708934486
2.4149564391393936e6	2405.9703649688704	-17.48838151160369
2.4695564391393936e6	2398.9420422472353	-17.64980453587356
2.5241564391393936e6	2391.9342506680446	-17.811227560143426
2.5787564391393936e6	2385.1616172929794	-17.97216816144758
2.6333564391393936e6	2378.572253496162	-18.132739011446986
2.6879564391393936e6	2372.0010937971015	-18.29330986144639
2.7425564391393936e6	2365.9927896036916	-18.45295420820814
2.7971564391393936e6	2360.0258380347905	-18.612553995985778
2.8517564391393936e6	2354.357567061385	-18.772290947560094
2.9063564391393936e6	2349.293694241301	-18.93231423547258
2.9609564391393936e6	2344.240713058192	-19.09233752338507
3.0155564391393936e6	2339.911079247159	-19.25218187597266
3.0701564391393936e6	2335.9021053324254	-19.41194757677023
3.1247564391393936e6	2331.900000000001	-19.571713277567806
