-3.1854694884635484e8	4029.6695797385055	-11.363477785866232
-3.0294694884635484e8	3998.9086540503567	-11.422392743348574
-2.8734694884635484e8	3968.3825452697797	-11.481307700830914
-2.7174694884635484e8	3937.9707527823184	-11.54089946587943
-2.5614694884635484e8	3907.527575733824	-11.602010673048149
-2.4054694884635484e8	3877.3197450317066	-11.66312188021687
-2.2494694884635484e8	3847.2157672377616	-11.725011018546038
-2.0934694884635484e8	3817.075780222293	-11.788531109667883
-1.9374694884635484e8	3787.1719169056887	-11.852051200789727
-1.7814694884635484e8	3757.2934237001114	-11.916470271593228
-1.6254694884635484e8	3727.2791627600545	-11.982500824647694
-1.4694694884635484e8	3697.504663733213	-12.048531377702156
-1.3134694884635484e8	3667.659265531728	-12.115676772412982
-1.1574694884635484e8	3637.6232915381856	-12.184393027153657
-1.0014694884635484e8	3607.8332945202565	-12.25310928189433
-8.454694884635484e7	3577.011199005479	-12.325111091002407
-6.894694884635484e7	3545.120784564461	-12.400608215200695
-5.334694884635484e7	3513.0544270943183	-12.47752327456381
-3.774694884635484e7	3480.767947228975	-12.555780439903959
-2.2146948846354842e7	3448.391607525418	-12.634937180778202
-6.546948846354842e6	3415.937962093912	-12.714972773736394
9.053051153645158e6	3383.2832381354388	-12.796424665727304
2.4653051153645158e7	3350.263601881104	-12.879177168411285
4.025305115364516e7	3317.081849630751	-12.963075299186091
5.585305115364516e7	3283.7396464673084	-13.048195063128693
7.145305115364516e7	3250.182996536073	-13.134653702306501
8.705305115364516e7	3216.1893703463697	-13.222949348253866
1.0265305115364516e8	3182.1484802963478	-13.312664700433036
1.1825305115364516e8	3148.010064415054	-13.403945112314986
1.3385305115364516e8	3113.7686653617084	-13.496918224837044
1.4945305115364516e8	3079.4747779002555	-13.591682337657051
1.6505305115364516e8	3045.145932698153	-13.688616962759635
1.8065305115364516e8	3010.7986888891837	-13.787627151821226
1.9625305115364516e8	2976.4201593210532	-13.888633159757823
2.1185305115364516e8	2942.065194187957	-13.99174534213695
2.2745305115364516e8	2907.7389452547363	-14.09691965430485
2.4305305115364516e8	2873.3876298906903	-14.204124106645928
2.5865305115364516e8	2838.973043851957	-14.313651465790484
2.7425305115364516e8	2804.6177509152717	-14.425441270091191
2.8985305115364516e8	2769.909706248506	-14.540216670557887
3.0545305115364516e8	2735.2711184697255	-14.656967931182814
3.2105305115364516e8	2700.5116889418896	-14.776118263928073
3.3665305115364516e8	2665.587969715398	-14.897912255000563
3.5225305115364516e8	2630.50366476518	-15.022437703460028
3.6785305115364516e8	2595.2459041232214	-15.149636030396671
3.8345305115364516e8	2559.951829763961	-15.278941377851895
3.9905305115364516e8	2524.294016960661	-15.412158833954697
4.1465305115364516e8	2488.2362767205327	-15.548657397601955
4.3025305115364516e8	2451.8969673089464	-15.688292955568716
4.4585305115364516e8	2415.464257979745	-15.830597747887076
4.6145305115364516e8	2378.702254687185	-15.976326567783556
4.7705305115364516e8	2341.4943676687594	-16.12571322355629
4.9265305115364516e8	2304.0501641192277	-16.277958636593183
5.0825305115364516e8	2266.4653619564187	-16.43517816568163
5.2385305115364516e8	2232.6661536605925	-16.598227232226606
5.394530511536452e8	2205.557580612335	-16.76835027521749
5.550530511536452e8	2179.660535581492	-16.943158986737885
5.706530511536452e8	2154.9436817447304	-17.120429326190152
5.862530511536452e8	2131.153481819141	-17.30077489534554
6.018530511536452e8	2108.1251637746236	-17.484235925522732
6.174530511536452e8	2085.8620386814723	-17.670754982554442
6.330530511536452e8	2065.1628337591897	-17.859885818466957
6.486530511536452e8	2044.5392012062612	-18.045504920309202
6.642530511536452e8	2023.935318590132	-18.229660314917023
6.798530511536452e8	2004.4198604824649	-18.416986738089385
6.954530511536452e8	1985.5206176755141	-18.605868694598296
7.110530511536452e8	1967.0329644059827	-18.797810262997675
7.266530511536452e8	1948.8493614992615	-18.9914971340641
7.422530511536452e8	1931.1212970902136	-19.18763450021359
7.578530511536452e8	1913.7126057041335	-19.38513194975846
7.734530511536452e8	1896.7618086624564	-19.585548802145414
7.890530511536452e8	1880.1043632388346	-19.7873670845369
8.046530511536452e8	1864.0352806179692	-19.992326741817912
8.202530511536452e8	1848.2623127841346	-20.198424180736176
8.358530511536452e8	1833.322899404488	-20.40692150771556
8.514530511536452e8	1818.6658600210485	-20.61597724639133
8.670530511536452e8	1805.0107659311752	-20.82852664751887
8.826530511536452e8	1791.571401448948	-21.04152630913732
8.982530511536452e8	1779.5055490705258	-21.258102440770646
9.138530511536452e8	1767.5942061598855	-21.474885458633533
9.294530511536452e8	1757.367519047325	-21.69621891515823
9.450530511536452e8	1747.2000000000005	-21.917552371682927
