-1.9442805087964954e9	20663.524694335076	-19.261493750771397	4.765667315726822
-1.9417905087964954e9	20656.12538677867	-19.262073853201002	4.7648457914336255
-1.9393005087964954e9	20648.728728806644	-19.26265395563061	4.764023591683323
-1.9368105087964954e9	20641.334719470222	-19.263234058060213	4.763200715364278
-1.9343205087964954e9	20633.94335782097	-19.263814160489822	4.762377161362108
-1.9318305087964954e9	20626.55464291078	-19.264394262919428	4.761552928559678
-1.9293405087964954e9	20619.168573791907	-19.264974365349033	4.760728015837084
-1.9268505087964954e9	20611.78514951692	-19.265554467778642	4.75990242207165
-1.9243605087964954e9	20604.404369138745	-19.266134570208244	4.759076146137918
-1.9218705087964954e9	20597.02623171064	-19.266714672637853	4.758249186907637
-1.9193805087964954e9	20589.650736286203	-19.26729477506746	4.757421543249754
-1.9168905087964954e9	20582.27788191933	-19.267874877497068	4.756593214030408
-1.9144005087964954e9	20574.907667664414	-19.26845497992667	4.755764198112914
-1.9119105087964954e9	20567.540092575917	-19.26903508235628	4.754934494357761
-1.9094205087964954e9	20560.17515570891	-19.269615184785884	4.754104101622598
-1.9069305087964954e9	20552.81285611863	-19.270195287215493	4.753273018762226
-1.9044405087964954e9	20545.453192860765	-19.2707753896451	4.752441244628588
-1.9019505087964954e9	20538.09616499116	-19.271355492074708	4.751608778070759
-1.8994605087964954e9	20530.74177156623	-19.271935594504313	4.7507756179349405
-1.8969705087964954e9	20523.390011642587	-19.272515696933915	4.749941763064444
-1.8944805087964954e9	20516.040884277212	-19.273095799363524	4.7491072122996885
-1.8919905087964954e9	20508.694388527423	-19.27367590179313	4.7482719644781834
-1.8895005087964954e9	20501.350523450874	-19.27425600422274	4.7474360184345255
-1.8870105087964954e9	20494.009288105528	-19.274836106652344	4.746599373000387
-1.8845205087964954e9	20486.670681549822	-19.27541620908195	4.745762027004503
-1.8820305087964954e9	20479.334702842283	-19.275996311511555	4.744923979272666
-1.8795405087964954e9	20472.00135104202	-19.276576413941164	4.744085228627711
-1.8770505087964954e9	20464.670625208346	-19.27715651637077	4.743245773889512
-1.8745605087964954e9	20457.342524400934	-19.277736618800375	4.742405613874967
-1.8720705087964954e9	20450.01704767984	-19.27831672122998	4.741564747397988
-1.8695805087964954e9	20442.69419410531	-19.27889682365959	4.740723173269496
-1.8670905087964954e9	20435.373962738176	-19.279476926089195	4.739880890297403
-1.8646005087964954e9	20428.056352639316	-19.2800570285188	4.73903789728661
-1.8621105087964954e9	20420.74136287021	-19.28063713094841	4.73819419303899
-1.8596205087964954e9	20413.428992492507	-19.281217233378015	4.737349776353384
-1.8571305087964954e9	20406.11924056825	-19.28179733580762	4.736504646025586
-1.8546405087964954e9	20398.812106159807	-19.282377438237226	4.7356588008483325
-1.8521505087964954e9	20391.50758832988	-19.282957540666835	4.734812239611297
-1.8496605087964954e9	20384.20568614152	-19.28353764309644	4.733964961101075
-1.8471705087964954e9	20376.90639865809	-19.284117745526046	4.733116964101174
-1.8446805087964954e9	20369.609724943275	-19.284697847955652	4.732268247392008
-1.8421905087964954e9	20362.315664061232	-19.285277950385257	4.7314188097508785
-1.8397005087964954e9	20355.024215076195	-19.285858052814866	4.730568649951972
-1.8372105087964954e9	20347.735377053028	-19.286438155244472	4.729717766766344
-1.8347205087964954e9	20340.449149056636	-19.28701825767408	4.72886615896191
-1.8322305087964954e9	20333.165530152557	-19.287598360103683	4.728013825303437
-1.8297405087964954e9	20325.88451940636	-19.288178462533292	4.727160764552529
-1.8272505087964954e9	20318.60611588422	-19.288758564962897	4.72630697546762
-1.8247605087964954e9	20311.330318652483	-19.289338667392503	4.725452456803957
-1.8222705087964954e9	20304.05712677788	-19.289918769822112	4.724597207313599
-1.8197805087964954e9	20296.78653932747	-19.290498872251717	4.723741225745396
-1.8172905087964954e9	20289.518555368642	-19.291078974681323	4.722884510844985
-1.8148005087964954e9	20282.253173969093	-19.29165907711093	4.7220270613547735
-1.8123105087964954e9	20274.990394196986	-19.292239179540537	4.721168876013934
-1.8098205087964954e9	20267.730215120617	-19.292819281970143	4.720309953558389
-1.8073305087964954e9	20260.472635808743	-19.29339938439975	4.719450292720801
-1.8048405087964954e9	20253.21765533043	-19.293979486829354	4.718589892230561
-1.8023505087964954e9	20245.965272755075	-19.29455958925896	4.717728750813779
-1.7998605087964954e9	20238.7154871524	-19.29513969168857	4.716866867193269
-1.7973705087964954e9	20231.468297592437	-19.295719794118178	4.71600424008854
-1.7948805087964954e9	20224.223703145686	-19.296299896547783	4.715140868215786
-1.7923905087964954e9	20216.981702882735	-19.29687999897739	4.714276750287872
-1.7899005087964954e9	20209.742295874745	-19.297460101406994	4.713411885014324
-1.7874105087964954e9	20202.50548119308	-19.2980402038366	4.712546271101314
-1.7849205087964954e9	20195.2712579095	-19.29862030626621	4.711679907251657
-1.7824305087964954e9	20188.03962509595	-19.299200408695814	4.710812792164787
-1.7799405087964954e9	20180.810581824935	-19.299780511125423	4.709944924536757
-1.7774505087964954e9	20173.58412716914	-19.300360613555025	4.709076303060218
-1.7749605087964954e9	20166.360260201618	-19.300940715984634	4.708206926424415
-1.7724705087964954e9	20159.138979995718	-19.30152081841424	4.70733679331517
-1.7699805087964954e9	20151.92028562527	-19.30210092084385	4.706465902414869
-1.7674905087964954e9	20144.704176164178	-19.302681023273454	4.705594252402457
-1.7650005087964954e9	20137.490650686967	-19.30326112570306	4.704721841953417
-1.7625105087964954e9	20130.27970826821	-19.303841228132665	4.703848669739766
-1.7600205087964954e9	20123.071347983052	-19.30442133056227	4.702974734430038
-1.7575305087964954e9	20115.865568906836	-19.30500143299188	4.702100034689272
-1.7550405087964954e9	20108.66237011527	-19.305581535421485	4.701224569179002
-1.7525505087964954e9	20101.461750684393	-19.30616163785109	4.700348336557244
-1.7500605087964954e9	20094.26370969057	-19.306741740280696	4.699471335478482
-1.7475705087964954e9	20087.068246210503	-19.307321842710305	4.698593564593658
