-1.7696508304471272e8	4552.543654313856	-12.676743731456302	4.6903230149687065
-1.7156508304471272e8	4505.909138339175	-12.718677021287512	4.551422931646984
-1.6616508304471272e8	4459.752328509739	-12.760610311118718	4.390068865695142
-1.6076508304471272e8	4415.390233026603	-12.804560224091057	4.2568304571075055
-1.5536508304471272e8	4371.822873385058	-12.849054665972162	4.121025735764162
-1.4996508304471272e8	4328.685399829679	-12.89354910785327	3.9638358894256775
-1.4456508304471272e8	4287.061046347182	-12.93958239855626	3.826453686281499
-1.3916508304471272e8	4246.375620503829	-12.986385197668753	3.6949150027684863
-1.3376508304471272e8	4206.076310896773	-13.03318799678124	3.543415106487916
-1.2836508304471272e8	4166.733314213087	-13.081226940173195	3.401974578202896
-1.2296508304471272e8	4128.276287067157	-13.13039200154288	3.275638114498945
-1.1756508304471272e8	4090.1742005486612	-13.179557062912565	3.131000848155888
-1.1216508304471272e8	4052.6053390703996	-13.229564842282652	2.9834639869180917
-1.0676508304471272e8	4015.762264417498	-13.281355961465579	2.8627379517962805
-1.0136508304471272e8	3979.254137788475	-13.333147080648507	2.7254099312267543
-9.596508304471272e7	3943.0075728831657	-13.385097899739797	2.5675415942477406
-9.056508304471272e7	3904.7055398435223	-13.442516474990912	2.4348787664224063
-8.516508304471272e7	3866.7556109897555	-13.500636689982878	2.296657835369691
-7.976508304471272e7	3829.1495804870983	-13.55964220874082	2.1577102279162768
-7.436508304471272e7	3791.8061512041572	-13.61984366210523	2.02499066074261
-6.896508304471272e7	3754.753786705668	-13.680573515947453	1.8840992792062932
-6.356508304471272e7	3717.7981617650566	-13.742719507475211	1.7508660599974644
-5.816508304471272e7	3680.982324711713	-13.805618803144254	1.6124524448499031
-5.276508304471272e7	3644.2738200877525	-13.869392121037974	1.472283711764572
-4.736508304471272e7	3607.561096979151	-13.934535700584597	1.3350220335180212
-4.196508304471272e7	3571.084056366932	-14.000180840820613	1.1867509855382214
-3.656508304471272e7	3534.5176519489546	-14.067741070546298	1.0496821079601273
-3.1165083044712722e7	3498.214956197459	-14.135819348224375	0.89922123089674
-2.5765083044712722e7	3461.9171674316594	-14.205654151585522	0.7543794446571233
-2.0365083044712722e7	3425.8327784503986	-14.276649786113296	0.6022449077728241
-1.4965083044712722e7	3389.9289897532512	-14.349050582845372	0.44727679236545603
-9.565083044712722e6	3354.31403327418	-14.423418787333027	0.2936323241074655
-4.1650830447127223e6	3319.037952308096	-14.498591738193113	0.12627106339668326
1.2349169552872777e6	3284.0267774287977	-14.576670328088056	-0.028312878758361415
6.634916955287278e6	3249.378412252113	-14.655773704081025	-0.19683214011656427
1.2034916955287278e7	3215.0827412133094	-14.73692436357819	-0.36521676572992345
1.7434916955287278e7	3181.1468518700435	-14.820382721983488	-0.5341494329224814
2.2834916955287278e7	3147.5564191414405	-14.905173642698712	-0.7153533214744837
2.8234916955287278e7	3114.2328719905095	-14.992680975304328	-0.8887890693947549
3.363491695528728e7	3081.1721447713726	-15.082080598000875	-1.0698463167727381
3.903491695528728e7	3048.3839477367933	-15.173101503337175	-1.2616792297952615
4.443491695528728e7	3015.775775071136	-15.2670470530607	-1.4444319167150828
4.983491695528728e7	2983.428728533884	-15.362912624719986	-1.6359079266706666
5.523491695528728e7	2951.3240265709387	-15.460593499848745	-1.8374359118929577
6.063491695528728e7	2919.3114025809205	-15.560998593262713	-2.0349449063946308
6.603491695528728e7	2887.388059703046	-15.663838006088568	-2.2360508213170323
7.143491695528728e7	2855.6074864014913	-15.768665415985543	-2.4469352423429265
7.683491695528728e7	2823.9672172966375	-15.875550363584015	-2.6659898454093476
8.223491695528728e7	2792.3478729909425	-15.985902271907285	-2.8757146367612942
8.763491695528728e7	2760.855025838289	-16.098346361405156	-3.0951591161990395
9.303491695528728e7	2729.393584533622	-16.21321765904465	-3.3236277344958216
9.843491695528728e7	2697.8786944840144	-16.330884505595467	-3.560083346990364
1.0383491695528728e8	2666.460451607651	-16.45188499155795	-3.7901905839949444
1.0923491695528728e8	2635.414193860644	-16.5741156337646	-4.025101680064743
1.1463491695528728e8	2604.356090299657	-16.699415631655405	-4.268720373133898
1.2003491695528728e8	2573.245909902178	-16.8282737338619	-4.518967531056657
1.2543491695528728e8	2542.283969920307	-16.96000228420374	-4.774787452324465
1.3083491695528728e8	2511.3973291822945	-17.09501227363901	-5.027502596830268
1.3623491695528728e8	2480.579460819638	-17.233381736071664	-5.279006353864089
1.4163491695528728e8	2449.6190114649817	-17.37672655964032	-5.53471578240863
1.4703491695528728e8	2419.0716973883473	-17.522783470085628	-5.791693691722331
1.5243491695528728e8	2388.948417145317	-17.671410885056105	-6.04985742029582
1.5783491695528728e8	2359.0082369403317	-17.823826955170528	-6.307712595892506
1.6323491695528728e8	2329.4255913036554	-17.979631085624685	-6.563667734305769
1.6863491695528728e8	2300.483978186537	-18.137978854392404	-6.817526560062412
1.7403491695528728e8	2271.506263983316	-18.30329587863742	-7.066736798327605
1.7943491695528728e8	2244.928413665346	-18.472329502887018	-7.311328301032024
1.8483491695528728e8	2221.388616121403	-18.648810661537013	-7.550788757505592
1.9023491695528728e8	2198.980795013829	-18.826989980751225	-7.784740411802598
1.9563491695528728e8	2177.29602018741	-19.00982045988322	-8.015468218915508
