-1.2129822753198713e7	12127.102208144594	-16.603766926719526	4.556367850196699
-1.1995322753198713e7	12107.71032048849	-16.603782887983233	4.537929136435272
-1.1860822753198713e7	12088.349441502116	-16.60379884924694	4.519144039653331
-1.1726322753198713e7	12069.019521600918	-16.60381481051064	4.499999296235122
-1.1591822753198713e7	12049.720511279682	-16.603830771774348	4.480480865838799
-1.1457322753198713e7	12030.452361112262	-16.603846733038054	4.460573869539505
-1.1322822753198713e7	12011.215021751681	-16.60386269430176	4.440262521689447
-1.1188322753198713e7	11992.008443929783	-16.603878655565467	4.419530054713231
-1.1053822753198713e7	11972.832578457213	-16.60389461682917	4.398358635940861
-1.0919322753198713e7	11953.68737622328	-16.60391057809288	4.3767292754448315
-1.0784822753198713e7	11934.572788195837	-16.603926539356582	4.354621723687807
-1.0650322753198713e7	11915.48876542106	-16.60394250062029	4.3320143575983945
-1.0515822753198713e7	11896.435259023534	-16.60395846188399	4.308884053468668
-1.0381322753198713e7	11877.41222020593	-16.603974423147697	4.285206044800735
-1.0246822753198713e7	11858.419600248892	-16.603990384411404	4.260953762911643
-1.0112322753198713e7	11839.45735051109	-16.60400634567511	4.236098657724612
-9.977822753198713e6	11820.52542242891	-16.604022306938816	4.210609995715574
-9.843322753198713e6	11801.623767516357	-16.604038268202522	4.184454631428806
-9.708822753198713e6	11782.75233736503	-16.604054229466225	4.157596748300984
-9.574322753198713e6	11763.91108364391	-16.60407019072993	4.1299975637095185
-9.439822753198713e6	11744.138023155381	-16.603987108903375	4.102780622505984
-9.305322753198713e6	11721.347148254927	-16.60358930108368	4.078601778232295
-9.170822753198713e6	11698.600501715695	-16.603191493263985	4.053823801199566
-9.036322753198713e6	11675.897997707372	-16.60279368544429	4.028416243251298
-8.901822753198713e6	11653.23955056623	-16.602395877624595	4.002346274498799
-8.767322753198713e6	11630.625074794694	-16.6019980698049	3.97557842824868
-8.632822753198713e6	11608.054485061259	-16.601600261985205	3.9480743108424186
-8.498322753198713e6	11585.527696199846	-16.60120245416551	3.919792270451644
-8.363822753198713e6	11563.044623209815	-16.60080464634581	3.8906870176587742
-8.229322753198713e6	11540.60518125532	-16.600406838526116	3.860709189147245
-8.094822753198713e6	11518.209285665309	-16.600009030706424	3.8298048439478047
-7.960322753198713e6	11495.85685193288	-16.599611222886725	3.7979148793302615
-7.825822753198713e6	11473.547795715293	-16.59921341506703	3.7649743504513986
-7.691322753198713e6	11451.282032833338	-16.598815607247335	3.7309116740789126
-7.556822753198713e6	11429.05947927125	-16.59841779942764	3.6956476918501107
-7.422322753198713e6	11406.880051176287	-16.598019991607945	3.6590945622404014
-7.287822753198713e6	11380.837232628986	-16.59719461045952	3.62626453923228
-7.153322753198713e6	11353.603973268935	-16.596232079188027	3.594009988872151
-7.018822753198713e6	11326.435880504314	-16.59526954791653	3.560680308341252
-6.884322753198713e6	11299.332798397629	-16.594307016645036	3.526201344920437
-6.749822753198713e6	11272.294571384587	-16.593344485373542	3.4904909994672666
-6.615322753198713e6	11245.321044273149	-16.592381954102045	3.453458048804783
-6.480822753198713e6	11218.41206224257	-16.59141942283055	3.4150007415461068
-6.346322753198713e6	11191.567470842647	-16.590456891559057	3.3750051129471297
-6.211822753198713e6	11164.787115992747	-16.58949436028756	3.3333429484985166
-6.077322753198713e6	11138.07084398091	-16.588531829016066	3.289869304558091
-5.942822753198713e6	11111.418501462967	-16.587569297744572	3.2444194651208482
-5.808322753198713e6	11084.829935461808	-16.586606766473075	3.1968051734819127
-5.673822753198713e6	11052.281235479779	-16.58495733261683	3.1550805876103114
-5.539322753198713e6	11019.083419721579	-16.583222703988277	3.1126054241310284
-5.404822753198713e6	10985.985320478716	-16.58148807535972	3.0682457817246007
-5.270322753198713e6	10952.986638231965	-16.57975344673116	3.0218266498671453
