-8.119761424390328e7	11514.80590567323	-17.831033862257314
-8.031261424390328e7	11495.58464118879	-17.829136668602846
-7.942761424390328e7	11476.395462091754	-17.827239474948378
-7.854261424390328e7	11457.238314823124	-17.82534228129391
-7.765761424390328e7	11438.113145913243	-17.823445087639442
-7.677261424390328e7	11419.019901981794	-17.821547893984977
-7.588761424390328e7	11399.958529737476	-17.819650700330506
-7.500261424390328e7	11380.928975978017	-17.81775350667604
-7.411761424390328e7	11361.931187589928	-17.81585631302157
-7.323261424390328e7	11342.965111548398	-17.813959119367105
-7.234761424390328e7	11324.030694917072	-17.812061925712634
-7.146261424390328e7	11305.127884848042	-17.81016473205817
-7.057761424390328e7	11286.25662858151	-17.808267538403697
-6.969261424390328e7	11267.416873445894	-17.806370344749233
-6.880761424390328e7	11248.608566857396	-17.80447315109476
-6.792261424390328e7	11229.831656320068	-17.802575957440297
-6.703761424390328e7	11211.086089425598	-17.80067876378583
-6.615261424390328e7	11192.371813853091	-17.79878157013136
-6.526761424390328e7	11173.688777369056	-17.796884376476893
-6.438261424390328e7	11155.03692782719	-17.79498718282242
-6.349761424390328e7	11136.317515348914	-17.79307503988327
-6.261261424390328e7	11113.939306908822	-17.79060292371236
-6.172761424390328e7	11091.606067033294	-17.78813080754145
-6.084261424390328e7	11069.317705358857	-17.78565869137054
-5.995761424390328e7	11047.074131703697	-17.78318657519963
-5.907261424390328e7	11024.875256067144	-17.780714459028722
-5.818761424390328e7	11002.720988629433	-17.778242342857812
-5.730261424390328e7	10980.611239751302	-17.7757702266869
-5.641761424390328e7	10958.545919973567	-17.773298110515995
-5.553261424390328e7	10936.524940016818	-17.770825994345085
-5.464761424390328e7	10914.548210781086	-17.768353878174175
-5.376261424390328e7	10892.615643345447	-17.765881762003268
-5.287761424390328e7	10870.727148967622	-17.763409645832358
-5.199261424390328e7	10848.882639083662	-17.760937529661447
-5.110761424390328e7	10827.082025307638	-17.75846541349054
-5.022261424390328e7	10805.236714646388	-17.75598035173352
-4.933761424390328e7	10778.402544687702	-17.75275745943491
-4.845261424390328e7	10751.635015812075	-17.7495345671363
-4.756761424390328e7	10724.933962520277	-17.7463116748377
-4.668261424390328e7	10698.299219724124	-17.74308878253909
-4.579761424390328e7	10671.7306227454	-17.73986589024048
-4.491261424390328e7	10645.228007314874	-17.736642997941875
-4.402761424390328e7	10618.791209571236	-17.73342010564327
-4.314261424390328e7	10592.42006606011	-17.73019721334466
-4.225761424390328e7	10566.114413733107	-17.72697432104605
-4.137261424390328e7	10539.874089946687	-17.723751428747445
-4.048761424390328e7	10513.698932461279	-17.72052853644884
-3.960261424390328e7	10482.239161924519	-17.71652511686783
-3.871761424390328e7	10449.353151306657	-17.712299130561767
-3.783261424390328e7	10416.570314226174	-17.7080731442557
-3.694761424390328e7	10383.890326995997	-17.703847157949635
-3.606261424390328e7	10351.312866944458	-17.69962117164357
-3.517761424390328e7	10318.837612412215	-17.695395185337503
-3.429261424390328e7	10286.46424274912	-17.691169199031435
-3.340761424390328e7	10254.192438310974	-17.68694321272537
-3.252261424390328e7	10220.21380016504	-17.68246070611015
-3.163761424390328e7	10178.627419262608	-17.676878726054223
-3.075261424390328e7	10137.210254690695	-17.671296745998294
-2.986761424390328e7	10095.961617902609	-17.665714765942365
-2.898261424390328e7	10054.88082315332	-17.66013278588644
-2.809761424390328e7	10013.967187488122	-17.65455080583051
-2.721261424390328e7	9973.220030731305	-17.648968825774578
-2.632761424390328e7	9926.53895789214	-17.642523517897484
-2.544261424390328e7	9875.287858897022	-17.635396901453095
-2.455761424390328e7	9824.30137127948	-17.628270285008703
-2.367261424390328e7	9766.437226225971	-17.620154298789846
-2.278761424390328e7	9707.646956472556	-17.61186166254797
-2.190261424390328e7	9644.920965347941	-17.60298861678129
-2.101761424390328e7	9576.145507196754	-17.593236032070656
-2.013261424390328e7	9505.69922363716	-17.583205927317213
-1.924761424390328e7	9424.450339946587	-17.57171032419815
-1.836261424390328e7	9342.737719688475	-17.560071154262147
-1.747761424390328e7	9245.196301615264	-17.546362175193746
-1.659261424390328e7	9147.686859536063	-17.532540650332898
-1.570761424390328e7	9029.49561033571	-17.51621246893179
-1.482261424390328e7	8912.831432579998	-17.499884287530687
-1.393761424390328e7	8771.024120840093	-17.480964730303743
-1.305261424390328e7	8630.333747645005	-17.461932424853746
-1.216761424390328e7	8491.718308008936	-17.444230350540685
-1.128261424390328e7	8355.170192326157	-17.427711033290922
