-1.426426949505283e7	7869.106179027463	-13.551949602249413
-1.365926949505283e7	7755.463177830173	-13.572440051615487
-1.305426949505283e7	7643.461370871122	-13.592930500981561
-1.244926949505283e7	7533.077056571692	-13.613420950347637
-1.184426949505283e7	7413.922545002663	-13.633396817806116
-1.123926949505283e7	7295.074788958467	-13.653293016651023
-1.063426949505283e7	7178.13220376425	-13.673189215495933
-1.002926949505283e7	7060.382863570766	-13.693003628621549
-9.42426949505283e6	6932.950188603336	-13.71245749450629
-8.81926949505283e6	6807.817542821749	-13.731911360391033
-8.214269495052829e6	6684.943413056313	-13.751365226275777
-7.609269495052829e6	6559.791070728549	-13.770930579471445
-7.004269495052829e6	6417.097778819439	-13.790999357101857
-6.399269495052829e6	6277.508453993473	-13.811068134732269
-5.794269495052829e6	6140.955576526899	-13.831136912362684
-5.189269495052829e6	5993.676985603791	-13.852188638690492
-4.584269495052829e6	5834.297626754558	-13.87439274019431
-3.9792694950528294e6	5679.156364167137	-13.896596841698122
-3.3742694950528294e6	5518.659025382451	-13.920115099130086
-2.7692694950528294e6	5354.498632451858	-13.945001558429052
-2.1642694950528294e6	5191.988661792599	-13.970783564713575
-1.5592694950528294e6	5031.429352716142	-13.997489891544479
-954269.4950528294	4874.503619330572	-14.02536727702476
-349269.4950528294	4724.396225860999	-14.054861060433588
255730.50494717062	4583.527141470306	-14.086555779803835
860730.5049471706	4453.784845487635	-14.120962543204023
1.4657305049471706e6	4336.635179984658	-14.15836721380609
2.0707305049471706e6	4234.124183324217	-14.200064507240594
2.6757305049471706e6	4143.1633310375655	-14.245481183180223
3.2807305049471706e6	4061.7535641210875	-14.294307656320228
3.8857305049471706e6	3988.2077126205295	-14.34613641341334
4.490730504947171e6	3924.8573730689964	-14.402949526330708
5.095730504947171e6	3866.1585464637374	-14.462309737655445
5.700730504947171e6	3811.531084037401	-14.523933253492967
6.305730504947171e6	3762.486690853271	-14.589643217222417
6.910730504947171e6	3715.4411549328584	-14.656765949942281
7.515730504947171e6	3671.528034923159	-14.726644434874753
8.120730504947171e6	3629.7249462053965	-14.798685132199068
8.72573050494717e6	3589.4476533933944	-14.872168473795274
9.33073050494717e6	3551.248460283073	-14.94860214637922
9.93573050494717e6	3513.8574105996686	-15.025796026591546
1.054073050494717e7	3478.288123358312	-15.105942168953241
1.114573050494717e7	3443.4085437171134	-15.186990834111308
1.175073050494717e7	3409.6726540800446	-15.270234747528699
1.235573050494717e7	3376.7220308487235	-15.35500239468512
1.296073050494717e7	3344.5155388719927	-15.441210177322224
1.356573050494717e7	3314.605225503115	-15.530782428917433
1.417073050494717e7	3285.632993957739	-15.621513606245587
1.477573050494717e7	3258.054104666419	-15.714515718161074
1.538073050494717e7	3231.0162982874367	-15.80851183634675
1.598573050494717e7	3204.777941682457	-15.904369525194237
1.659073050494717e7	3179.2748229516073	-16.00133318630763
1.719573050494717e7	3154.2319976597687	-16.098937455932095
1.780073050494717e7	3129.8369423561962	-16.199994189210557
1.840573050494717e7	3105.8532589283313	-16.302139666039118
1.901073050494717e7	3082.3374083902204	-16.405684422561933
1.961573050494717e7	3059.6167574067913	-16.510275931847147
2.022073050494717e7	3037.3370086393925	-16.61577938071553
2.082573050494717e7	3015.5970368901862	-16.72284415518735
2.143073050494717e7	2994.4635407889855	-16.831785648994508
2.203573050494717e7	2973.765709347403	-16.941885909851038
2.264073050494717e7	2953.5747854428732	-17.05343012414893
2.324573050494717e7	2934.18271741662	-17.165845080486662
2.385073050494717e7	2915.1974631818352	-17.279978904886597
2.445573050494717e7	2896.6395069777413	-17.396030590223702
2.506073050494717e7	2878.980839432597	-17.51270858629688
2.566573050494717e7	2862.024313276653	-17.62984829646787
2.627073050494717e7	2845.5956581207156	-17.748505295145193
2.687573050494717e7	2829.6628820441574	-17.869341780696537
2.748073050494717e7	2814.5204539923993	-17.990570734693193
2.808573050494717e7	2800.2466767474143	-18.11207602615577
2.869073050494717e7	2786.546902484312	-18.234764672910064
2.929573050494717e7	2773.413493569034	-18.35903182073832
2.990073050494717e7	2760.9835516119797	-18.484480619668922
3.050573050494717e7	2749.5563798070352	-18.608839189987005
3.111073050494717e7	2739.2677357501625	-18.727921939462277
3.171573050494717e7	2729.062927133885	-18.846784723498082
3.232073050494717e7	2719.5774594613367	-18.965635070193397
3.292573050494717e7	2710.7464600995813	-19.084474034788805
3.353073050494717e7	2702.070746894131	-19.203440094381275
3.413573050494717e7	2694.180055230288	-19.323168624339516
3.474073050494717e7	2686.312406269902	-19.44289715429776
3.534573050494717e7	2679.0555654517484	-19.562265336697372
3.595073050494717e7	2671.9359549717624	-19.681561226972477
3.655573050494717e7	2665.0708140150678	-19.800864440342245
3.716073050494717e7	2658.408911317095	-19.920173438300488
3.776573050494717e7	2651.792447920864	-20.038956808926493
3.837073050494717e7	2645.2529822621623	-20.15663218907133
3.897573050494717e7	2638.7122962638023	-20.27429575975333
3.958073050494717e7	2632.0074041714975	-20.391836223668996
4.018573050494717e7	2625.3195490172625	-20.509376687584666
4.079073050494717e7	2618.071656899359	-20.627193901139712
4.139573050494717e7	2610.7742977096377	-20.745044532838154
4.200073050494717e7	2602.593822134604	-20.86245019454628
4.260573050494717e7	2594.170274954765	-20.979723068402933
4.321073050494717e7	2584.509852791727	-21.09902157628786
4.381573050494717e7	2574.4999999999995	-21.21894015694506
