-1.6072179447153664e8	7941.532431474067	-15.067430165187403	4.620204506541012
-1.5783679447153664e8	7912.971165263942	-15.068903378357213	4.574982104371727
-1.5495179447153664e8	7884.512618010699	-15.070376591527022	4.527617372912422
-1.5206679447153664e8	7856.156420291541	-15.071849804696832	4.477897196448558
-1.4918179447153664e8	7827.902204012177	-15.073323017866642	4.425574986451516
-1.4629679447153664e8	7799.749602402248	-15.07479623103645	4.370363282594432
-1.4341179447153664e8	7771.698250010404	-15.07626944420626	4.311924189188403
-1.4052679447153664e8	7743.74778269965	-15.07774265737607	4.249856839656011
-1.3764179447153664e8	7715.897837642533	-15.079215870545879	4.183680706889464
-1.3475679447153664e8	7684.317220956512	-15.08037069492421	4.132898657450064
-1.3187179447153664e8	7652.72385044988	-15.081513664887831	4.080179942975038
-1.2898679447153664e8	7621.260373209152	-15.082656634851453	4.024526534951471
-1.2610179447153664e8	7589.926255189967	-15.083799604815077	3.96559234165128
-1.2321679447153664e8	7558.720964543678	-15.084942574778697	3.9029661913859264
-1.2033179447153664e8	7527.643971608287	-15.086085544742321	3.836154417810239
-1.1744679447153664e8	7496.694748899397	-15.087228514705942	3.7645571999720797
-1.1456179447153664e8	7463.92716919758	-15.088195292137659	3.6975206611353677
-1.1167679447153664e8	7428.832037764893	-15.08893726855852	3.639327763007443
-1.0879179447153664e8	7393.901922445355	-15.08967924497938	3.5775380657587985
-1.0590679447153664e8	7359.136047338818	-15.09042122140024	3.5116774827667077
-1.0302179447153664e8	7324.533640193393	-15.091163197821102	3.44117154012065
-1.0013679447153664e8	7290.093932388267	-15.09190517424196	3.365314867077891
-9.725179447153664e7	7255.816158916744	-15.092647150662824	3.2832281359265583
-9.436679447153664e7	7218.07592527777	-15.093042177459356	3.2135463700984337
-9.148179447153664e7	7179.240629912473	-15.093312872124223	3.1461680285540874
-8.859679447153664e7	7140.614279449075	-15.093583566789086	3.073919742216446
-8.571179447153664e7	7102.195749704741	-15.09385426145395	2.9960423059337753
-8.282679447153664e7	7063.9839225450905	-15.094124956118815	2.911583856129163
-7.994179447153664e7	7025.977685851605	-15.09439565078368	2.819328610742579
-7.705679447153664e7	6984.087738633148	-15.09424100471341	2.741433805487771
-7.417179447153664e7	6941.222309810584	-15.09395807019107	2.6646265981837116
-7.128679447153664e7	6898.619971180624	-15.093675135668729	2.581425546595671
-6.840179447153664e7	6856.279108004923	-15.093392201146386	2.4906686751190685
-6.551679447153664e7	6814.198115455816	-15.093109266624046	2.390845305035174
-6.263179447153664e7	6769.0854846571665	-15.092511788182442	2.2913957904971114
-5.974679447153664e7	6720.095897369273	-15.091512201624266	2.1970824151846675
-5.686179447153664e7	6671.194444331921	-15.090482951017822	2.0942832758281753
-5.397679447153664e7	6619.292002593369	-15.089077090584446	1.998639980230336
-5.109179447153664e7	6567.79336612251	-15.087671230151072	1.8928721722946968
-4.820679447153664e7	6513.731798104675	-15.085887886757646	1.791986763498976
-4.532179447153664e7	6459.429995134514	-15.084016513919709	1.6842615879645608
-4.243679447153664e7	6403.030696321983	-15.08184083688798	1.5781035533480825
