-5.276143349435978e6	5920.629791646092	-10.9576525523443	4.200312463522878
-5.158643349435978e6	5876.309242920015	-10.977207179126282	4.130463350536662
-5.041143349435978e6	5832.320468195768	-10.996761805908266	4.055366495547132
-4.923643349435978e6	5788.660983885238	-11.01631643269025	3.974168853928812
-4.806143349435978e6	5745.328324991909	-11.035871059472234	3.885790833071115
-4.688643349435978e6	5702.320044971689	-11.055425686254216	3.7888382114156824
-4.571143349435978e6	5659.633715594786	-11.0749803130362	3.6814665964779834
-4.453643349435978e6	5618.213649714163	-11.096102098695392	3.605111470274433
-4.336143349435978e6	5577.292733023762	-11.117550718853257	3.532133229441285
-4.218643349435978e6	5536.669868619602	-11.138999339011121	3.453406930571467
-4.1011433494359776e6	5496.342885602944	-11.160447959168987	3.367949078539582
-3.9836433494359776e6	5456.309628887079	-11.181896579326851	3.2744999485422652
-3.8661433494359776e6	5416.567959082126	-11.203345199484717	3.1714093558149283
-3.7486433494359776e6	5377.9389502191725	-11.226400333018773	3.0941001663245857
-3.6311433494359776e6	5339.781909428614	-11.249841624861794	3.01991975740516
-3.5136433494359776e6	5301.89559684366	-11.273282916704815	2.9397925335393698
-3.3961433494359776e6	5264.278091619312	-11.296724208547836	2.852681264567064
-3.2786433494359776e6	5226.927486539169	-11.320165500390857	2.757251201210537
-3.1611433494359776e6	5189.972418868341	-11.343821277021991	2.6563481287402277
-3.0436433494359776e6	5154.274384912069	-11.369124723368163	2.5828275941149426
-2.9261433494359776e6	5118.821891688096	-11.394428169714335	2.503469794362677
-2.8086433494359776e6	5083.613250300848	-11.419731616060506	2.4172672496827063
-2.6911433494359776e6	5048.646783471452	-11.445035062406681	2.3229268058839727
-2.5736433494359776e6	5013.920825457809	-11.470338508752851	2.218750247472015
-2.4561433494359776e6	4980.221346435286	-11.496897679736296	2.1345321780911926
-2.3386433494359776e6	4946.98466737488	-11.52383609786014	2.052965026548116
-2.2211433494359776e6	4913.969801113158	-11.550774515983985	1.9641490328056384
-2.1036433494359776e6	4881.175267330231	-11.57771293410783	1.8666690053192807
-1.9861433494359776e6	4848.599595585438	-11.604651352231674	1.7586500437281782
-1.8686433494359776e6	4815.376970392635	-11.633502872101229	1.6604046974783402
-1.7511433494359776e6	4782.021156512842	-11.663158640594979	1.5619889868434713
-1.6336433494359776e6	4749.085927456464	-11.693108752932554	1.461211400045374
-1.5161433494359776e6	4716.671492343278	-11.723518529108404	1.3636201046757597
-1.3986433494359776e6	4684.5114418642015	-11.75402722819239	1.2580251922492243
-1.2811433494359776e6	4652.814211059369	-11.785267798194504	1.1610179044367808
-1.1636433494359776e6	4621.331456076223	-11.816508368196615	1.05357922667069
-1.0461433494359776e6	4590.311778132576	-11.848436826872826	0.9546963294718851
-928643.3494359776	4559.530825792942	-11.880449790207022	0.847864133634144
-811143.3494359776	4529.158149499563	-11.913009351795647	0.7450673912211846
-693643.3494359776	4499.075579925108	-11.945808188229684	0.6386386944245106
-576143.3494359776	4469.31928436988	-11.979014317887696	0.5324520875580957
-458643.34943597764	4439.872798633881	-12.012586803025087	0.4265681491048005
-341143.34943597764	4410.696097474053	-12.046471345692446	0.31744017633346205
-223643.34943597764	4381.835998099422	-12.080873512556492	0.2121527055678411
-106143.34943597764	4353.20299034974	-12.115475748330262	0.10052569750944236
11356.650564022362	4324.875805551574	-12.150702970129377	-0.003954926035128521
128856.65056402236	4296.767636052715	-12.186030959672262	-0.11770724892195142
246356.65056402236	4269.103677071809	-12.222123708719256	-0.2211315769350355
363856.65056402236	4241.617827472502	-12.258216457766249	-0.3364996379382758
481356.65056402236	4214.499922201472	-12.295221278712217	-0.43883317450525045
598856.6505640224	4187.556910543515	-12.332233409599626	-0.5525964480307606
716356.6505640224	4161.025456926517	-12.370084944823464	-0.6565353465925642
833856.6505640224	4134.69960424668	-12.408068859632014	-0.768275971275632
951356.6505640224	4108.772299860128	-12.446805899539017	-0.8738243538997242
1.0688566505640224e6	4083.094844840996	-12.485828019359507	-0.983332643636155
1.1863566505640224e6	4057.754063439225	-12.52545182785213	-1.090493806117119
1.3038566505640224e6	4032.700624035847	-12.565522547013204	-1.1974641129995223
1.4213566505640224e6	4007.948888938228	-12.60601358082898	-1.3063599166753566
1.5388566505640224e6	3983.5661741556155	-12.647129089852545	-1.4105378280200231
1.6563566505640224e6	3959.3704926790056	-12.688524029605425	-1.5214345382121304
1.7738566505640224e6	3935.4704803782965	-12.730999269832951	-1.6228255747214129
1.8913566505640224e6	3911.7147361093516	-12.773474510060478	-1.7356688172949915
2.0088566505640224e6	3888.5237039972862	-12.816903882424796	-1.834103744110063
2.1263566505640224e6	3865.472201444231	-12.860337899630084	-1.9431426669509728
2.2438566505640224e6	3842.6064826813754	-12.904795697906978	-2.0448632736353707
