-2.3088285627670605e6	3950.3048406298008	-8.029898559252235
-2.2728285627670605e6	3914.4722782052836	-8.088627585427426
-2.2368285627670605e6	3878.898537983786	-8.147461828682559
-2.2008285627670605e6	3842.5741553389885	-8.208018626934376
-2.1648285627670605e6	3806.589936470494	-8.268575425186192
-2.1288285627670605e6	3770.53663729425	-8.329798359041817
-2.0928285627670605e6	3734.0796981801655	-8.392255518577294
-2.0568285627670605e6	3697.9752575397597	-8.454712678112768
-2.0208285627670605e6	3661.295620454791	-8.518600800181531
-1.9848285627670605e6	3624.627487108358	-8.583039931474543
-1.9488285627670605e6	3588.087533492958	-8.647803258463835
-1.9128285627670605e6	3550.7443051296304	-8.714172008892763
-1.8768285627670605e6	3513.789728573583	-8.780540759321694
-1.8408285627670605e6	3475.049559072172	-8.850676387269406
-1.8048285627670605e6	3435.2470866128606	-8.92320287803673
-1.7688285627670605e6	3395.110620615563	-8.996624144385578
-1.7328285627670605e6	3354.65267227142	-9.070913365223165
-1.6968285627670605e6	3313.8827201708777	-9.146336904253145
-1.6608285627670605e6	3272.7127105851887	-9.222822208762297
-1.6248285627670605e6	3230.391693200933	-9.301330473040476
-1.5888285627670605e6	3188.103510551953	-9.38052995376417
-1.5528285627670605e6	3146.903270985328	-9.457767102046969
-1.5168285627670605e6	3104.522917529076	-9.5372373523583
-1.4808285627670605e6	3068.316018061626	-9.604924200360959
-1.4448285627670605e6	3038.8317944036003	-9.660105465825547
-1.4088285627670605e6	3016.0516925994984	-9.702709146641006
-1.3728285627670605e6	2990.247491141926	-9.751012482473328
-1.3368285627670605e6	2959.081931390137	-9.809375133650544
-1.3008285627670605e6	2917.147986296834	-9.887345675940846
-1.2648285627670605e6	2884.0959423807585	-9.948508677203568
-1.2288285627670605e6	2854.8181908386546	-10.002780891592696
-1.1928285627670605e6	2827.0727865414824	-10.05376348847485
-1.1568285627670605e6	2796.362600917333	-10.110158670564868
-1.1208285627670605e6	2757.6816765715075	-10.180632436773603
-1.0848285627670605e6	2709.0315068798536	-10.26871361636384
-1.0488285627670605e6	2656.960357419985	-10.362102438424063
-1.0128285627670604e6	2602.5553066218104	-10.457849946559254
-976828.5627670604	2546.2381596907544	-10.555523747870508
-940828.5627670604	2488.0918720703385	-10.65495935929111
-904828.5627670604	2428.224047805592	-10.756434777727408
-868828.5627670604	2374.84181011104	-10.863283343430508
-832828.5627670604	2335.241301214725	-10.97821287750209
-796828.5627670604	2296.3886198818855	-11.09537548295183
-760828.5627670604	2261.132105154165	-11.216593318100873
-724828.5627670604	2227.9505936220116	-11.340340951551644
-688828.5627670604	2196.512734128223	-11.466536900665057
-652828.5627670604	2166.548164913464	-11.595091472374039
-616828.5627670604	2137.851477355535	-11.72594883430743
-580828.5627670604	2110.290333081922	-11.859078185210198
-544828.5627670604	2083.7958807258924	-11.994180762788876
-508828.56276706036	2058.23395015178	-12.132064447708945
-472828.56276706036	2033.4465148528845	-12.271576500568472
-436828.56276706036	2009.31596689588	-12.413239658982766
-400828.56276706036	1985.8953088124913	-12.556892047768404
-364828.56276706036	1963.0527958817936	-12.702497048554497
-328828.56276706036	1940.7131050921835	-12.84981069165028
-292828.56276706036	1918.8612343413474	-12.999169808653667
-256828.56276706036	1897.242017111855	-13.151968169597632
-220828.56276706036	1876.255368378653	-13.304963446135266
-184828.56276706036	1855.8283889078368	-13.458681057823085
-148828.56276706036	1835.6894800327652	-13.614953451227894
-112828.56276706036	1817.2216609392704	-13.760345398239668
-76828.56276706036	1798.9396359824107	-13.905737345251444
-40828.56276706036	1781.0375411986217	-14.052547055196206
-4828.562767060357	1763.3381233819814	-14.199535932155841
31171.437232939643	1746.1296010681053	-14.344879676362469
67171.43723293964	1729.2250036499258	-14.489506317414268
103171.43723293964	1713.5770004890787	-14.62493828592481
139171.43723293964	1699.3021660063298	-14.749921825109702
175171.43723293964	1685.1462470432552	-14.874905364294598
211171.43723293964	1672.7846198315626	-14.985823612886456
247171.43723293964	1660.7339479339767	-15.094881078852803
283171.43723293964	1648.7700885832419	-15.20393854481915
319171.43723293964	1636.545556504354	-15.31757990016746
355171.43723293964	1624.3741786426758	-15.43172036080768
391171.43723293964	1612.2715893184418	-15.546117075610507
427171.43723293964	1599.0249678317766	-15.67518137863922
463171.43723293964	1585.8871822149324	-15.804245681667933
499171.43723293964	1572.3298129829486	-15.940374790946425
535171.4372329396	1558.139215849866	-16.08662710578645
571171.4372329396	1544.076799574668	-16.233095582317464
607171.4372329396	1530.1447257627487	-16.38649737980613
643171.4372329396	1516.3383598694732	-16.53989917729479
679171.4372329396	1503.6193621329717	-16.693731307405706
715171.4372329396	1491.5613323668422	-16.847813149519126
751171.4372329396	1479.6000000000001	-17.001894991632547
