-2.9415287918973327e7	3751.874489286797	-11.66124122043603	3.5126874837633917
-2.8525287918973327e7	3733.4205794941618	-11.702860591638698	3.4367693233094623
-2.7635287918973327e7	3715.0574368067714	-11.744479962841368	3.3546105794495396
-2.6745287918973327e7	3696.784614778995	-11.786099334044035	3.2650926459044562
-2.5855287918973327e7	3678.60166916109	-11.827718705246703	3.1667662812708177
-2.4965287918973327e7	3660.508157888371	-11.86933807644937	3.0577069200874685
-2.4075287918973327e7	3642.17351238139	-11.91218219257997	2.968195612090902
-2.3185287918973327e7	3623.7862811689447	-11.955564823975282	2.8854628481968474
-2.2295287918973327e7	3605.4918764708136	-11.998947455370594	2.795262956046808
-2.1405287918973327e7	3587.2898296595076	-12.042330086765908	2.696113089412523
-2.0515287918973327e7	3569.1796744733874	-12.08571271816122	2.586039512868398
-1.9625287918973327e7	3550.96194739908	-12.129828705785398	2.482246418248206
-1.8735287918973327e7	3532.5498517662354	-12.17500916448158	2.3980455666083804
-1.7845287918973327e7	3514.233224705186	-12.220189623177763	2.3060976235709783
-1.6955287918973327e7	3496.0115712017628	-12.265370081873947	2.2048312154460463
-1.6065287918973327e7	3477.884398808484	-12.310550540570128	2.092142355043394
-1.5175287918973327e7	3459.709234901667	-12.356158024833865	1.976310250380153
-1.4285287918973327e7	3441.1266348608965	-12.403284656305077	1.8894122621222524
-1.3395287918973327e7	3422.6438446598636	-12.450411287776289	1.7942381318269374
-1.2505287918973327e7	3404.2603282054447	-12.497537919247502	1.6890438737699551
-1.1615287918973327e7	3385.97555228395	-12.544664550718712	1.571468621251179
-1.0725287918973327e7	3367.666830483299	-12.592108673868013	1.4472032802717485
-9.835287918973327e6	3348.8464826360905	-12.641148655336712	1.3558702697989191
-8.945287918973327e6	3330.1313130950803	-12.690188636805413	1.2553493554171038
-8.055287918973327e6	3311.5207340668885	-12.739228618274112	1.1435830693594733
-7.165287918973327e6	3293.014161043019	-12.78826859974281	1.0177346819868642
-6.275287918973327e6	3274.1044902784315	-12.838626241621846	0.8853322068449869
-5.385287918973327e6	3253.876159553675	-12.892719252336974	0.7700482114841289
-4.495287918973327e6	3233.7570153535726	-12.946844577684418	0.6405130633688373
-3.6052879189733267e6	3213.1814377998276	-13.002166117626206	0.5251246313872839
-2.7152879189733267e6	3192.7367774391987	-13.057487657567993	0.39466361320487253
-1.8252879189733267e6	3171.9438173172257	-13.113594620171966	0.2735624101108172
-935287.9189733267	3151.193170818229	-13.169855456234878	0.14214882858727293
-45287.91897332668	3130.0797144687394	-13.226954917698446	0.014835269757614691
844712.0810266733	3108.875653932816	-13.284447418397122	-0.11829574075174469
1.7347120810266733e6	3087.3993968035215	-13.342605585442051	-0.2513069257253721
2.6247120810266733e6	3065.7598710708435	-13.401266128770327	-0.38697854353347716
3.5147120810266733e6	3043.8368604523675	-13.460489606216436	-0.5253317790733365
4.404712081026673e6	3021.6388742013264	-13.520275708883897	-0.6644858478545235
5.294712081026673e6	2999.2010310335017	-13.580642531971748	-0.8079316859590822
6.184712081026673e6	2976.476944552042	-13.641668959812609	-0.9514578151705111
7.074712081026673e6	2953.402466500403	-13.703303904849154	-1.0996908896541695
7.964712081026673e6	2929.932267229164	-13.765613314889135	-1.2487555594342956
8.854712081026673e6	2906.1547940116625	-13.828632550153912	-1.401384241155501
9.744712081026673e6	2882.1156861412583	-13.892310728971108	-1.5570250774471386
1.0634712081026673e7	2857.6741687725207	-13.95691446439293	-1.7135378432591608
1.1524712081026673e7	2833.03866917438	-14.02214127511305	-1.877120989934663
1.2414712081026673e7	2807.9159608818095	-14.088551330628796	-2.036910869736581
1.3304712081026673e7	2782.736556885755	-14.15543839299969	-2.21013750610736
1.4194712081026673e7	2756.902535350678	-14.22382427635619	-2.3722579149129754
1.5084712081026673e7	2731.123300250907	-14.292539659216033	-2.554537763574751
1.5974712081026673e7	2704.6742716704057	-14.363062723971915	-2.7201659936071274
1.6864712081026673e7	2678.231401175456	-14.434126265154308	-2.904136683066014
1.7754712081026673e7	2651.3742019936976	-14.506659172926067	-3.0814213874633305
1.8644712081026673e7	2624.233124324894	-14.580260312886832	-3.265284948537371
1.9534712081026673e7	2596.881150316554	-14.654815139366127	-3.45636388817666
2.0424712081026673e7	2568.975753400144	-14.731181248796561	-3.6375959990049593
2.1314712081026673e7	2541.0351333233575	-14.80826379522265	-3.8351090665324636
2.2204712081026673e7	2512.6137286258204	-14.8870040864889	-4.020303229592185
2.3094712081026673e7	2483.7182510981584	-14.967158643610713	-4.211489985725784
2.3984712081026673e7	2454.5213330048614	-15.048458415560356	-4.412178835265421
2.4874712081026673e7	2424.515941372886	-15.131956897859602	-4.59219796384188
2.5764712081026673e7	2394.3965960198448	-15.21621619539178	-4.7813296756472266
2.6654712081026673e7	2364.133457131864	-15.301300665163277	-4.97430751001945
2.7544712081026673e7	2332.592884299446	-15.389382394353852	-5.147063120278208
2.8434712081026673e7	2300.6658446916854	-15.478918845013842	-5.322699291531308
2.9324712081026673e7	2268.2943950724166	-15.569901071720343	-5.496640640224713
3.0214712081026673e7	2235.1805547279027	-15.66239675841452	-5.659342049450279
3.1104712081026673e7	2201.2849165431244	-15.75675924800171	-5.811105487053257
3.1994712081026673e7	2166.547127865032	-15.853345630829018	-5.958457095355634
3.2884712081026673e7	2130.8842620530477	-15.952155212298916	-6.099124277619669
3.377471208102667e7	2094.412964575335	-16.052661150608802	-6.232523083798189
3.466471208102667e7	2057.14527826739	-16.155111637692396	-6.35490391157952
3.555471208102667e7	2021.3258017163705	-16.261148736450306	-6.4711685912035595
3.644471208102667e7	1989.3136927275073	-16.372307982274705	-6.583361373615913
3.733471208102667e7	1960.1348740998073	-16.487253390552233	-6.691942552256047
3.822471208102667e7	1932.2226783828442	-16.604677788198728	-6.797693870173689
3.911471208102667e7	1904.9988022127404	-16.72495732775781	-6.901075914107042
4.000471208102667e7	1878.3722518944357	-16.848053623919167	-7.002476341156191
4.089471208102667e7	1852.3967105279787	-16.972980139920555	-7.1018508448647975
4.178471208102667e7	1827.0091639895504	-17.099593711990046	-7.2002172678877585
4.267471208102667e7	1801.914434286833	-17.22896928958307	-7.298557505193437
4.356471208102667e7	1777.0416911557857	-17.361337327853903	-7.397163725173329
4.445471208102667e7	1752.698359511813	-17.49472333891081	-7.496269626921953
4.534471208102667e7	1728.7074453869602	-17.630430276138817	-7.59633732637846
4.623471208102667e7	1704.835231216996	-17.76947793309416	-7.697563455993704
4.712471208102667e7	1681.1751307347813	-17.909888677841757	-7.8001714548435475
4.801471208102667e7	1658.4753502334468	-18.05049648126979	-7.901508179198939
4.890471208102667e7	1636.4286329698593	-18.19116984605554	-8.008672836685088
4.979471208102667e7	1614.6026616744382	-18.33378832278108	-8.11631690708134
5.068471208102667e7	1593.0263298688765	-18.477537033699065	-8.228916135984452
5.157471208102667e7	1571.5980049355755	-18.62481065733454	-8.34250483901267
5.246471208102667e7	1550.3842554204693	-18.773960081382185	-8.462698722347456
5.335471208102667e7	1529.516177526276	-18.926198432729525	-8.583320263295786
5.424471208102667e7	1508.9506600818863	-19.079580865993528	-8.713784725441036
5.513471208102667e7	1488.794613870169	-19.235568885087215	-8.84344612409087
5.602471208102667e7	1468.9326643010054	-19.392050660252067	-8.98802518557335
5.691471208102667e7	1449.3298053035903	-19.554189094790132	-9.135245575078223
5.780471208102667e7	1430.0521449510518	-19.716829694802275	-9.30347687789209
5.869471208102667e7	1411.515470177769	-19.88165469947507	-9.473678975957009
5.958471208102667e7	1393.3182470588301	-20.04774478156936	-9.668883991085737
6.047471208102667e7	1375.6740910747708	-20.217949695802663	-9.871120267903974
6.136471208102667e7	1358.6013378848318	-20.388998137402353	-10.108391464438142
6.225471208102667e7	1342.4717595808413	-20.561840907400367	-10.37360381929942
6.314471208102667e7	1327.1737780235076	-20.73611634872692	-10.710329458752327
6.403471208102667e7	1313.7186840955603	-20.914166080243838	-11.11775895267497
6.492471208102667e7	1300.3999999999999	-21.092215811760756	-11.816822550217337
