-1.7584535847539687e8	7433.270811199444	-14.597412702254376
-1.7262535847539687e8	7403.215960500788	-14.59952496740342
-1.6940535847539687e8	7373.282630203239	-14.601637232552463
-1.6618535847539687e8	7343.470328964896	-14.603749497701504
-1.6296535847539687e8	7313.778567430454	-14.605861762850548
-1.5974535847539687e8	7284.206858223254	-14.607974027999589
-1.5652535847539687e8	7254.7547159372125	-14.610086293148631
-1.5330535847539687e8	7225.421657128934	-14.612198558297674
-1.5008535847539687e8	7195.058511355255	-14.614229895598923
-1.4686535847539687e8	7162.87493427707	-14.616123381010727
-1.4364535847539687e8	7130.835314698591	-14.618016866422533
-1.4042535847539687e8	7098.939008696318	-14.61991035183434
-1.3720535847539687e8	7067.185375227034	-14.621803837246148
-1.3398535847539687e8	7035.57377611488	-14.62369732265795
-1.3076535847539687e8	7004.103576038605	-14.625590808069758
-1.2754535847539687e8	6972.568276676738	-14.627470681318067
-1.2432535847539687e8	6937.871656622822	-14.629131091654047
-1.2110535847539687e8	6903.347692525146	-14.630791501990029
-1.1788535847539687e8	6868.995525219905	-14.632451912326008
-1.1466535847539687e8	6834.8142998186695	-14.634112322661988
-1.1144535847539687e8	6800.80316568707	-14.63577273299797
-1.0822535847539687e8	6766.961276423607	-14.637433143333949
-1.0500535847539687e8	6731.6815711352	-14.638948980479054
-1.0178535847539687e8	6694.889846317426	-14.640311330008464
-9.856535847539687e7	6658.299205136904	-14.641673679537874
-9.534535847539687e7	6621.90854857939	-14.643036029067282
-9.212535847539687e7	6585.716783637271	-14.644398378596694
-8.890535847539687e7	6549.7228232767075	-14.645760728126104
-8.568535847539687e7	6512.0124812357635	-14.64695289604146
-8.246535847539687e7	6472.700910518421	-14.647982328114056
-7.924535847539687e7	6433.62665500843	-14.649011760186653
-7.602535847539687e7	6394.788282086677	-14.650041192259248
-7.280535847539687e7	6356.18436778245	-14.651070624331844
-6.958535847539687e7	6317.0949610766775	-14.652045808686555
-6.636535847539687e7	6273.131111417418	-14.652632265237262
-6.314535847539687e7	6229.473228359701	-14.65321872178797
-5.992535847539687e7	6184.338186242085	-14.653614572882294
-5.670535847539687e7	6138.842432136194	-14.653936269483816
-5.348535847539687e7	6092.695396753189	-14.65414046641973
-5.026535847539687e7	6045.543135123373	-14.654182277739952
-4.704535847539687e7	5998.20865475824	-14.654164025644649
-4.382535847539687e7	5949.162642577615	-14.65391534605792
-4.060535847539687e7	5900.349496124914	-14.653646657293745
-3.738535847539687e7	5849.641678906471	-14.653102570234566
-3.416535847539687e7	5799.369646505306	-14.652558483175385
-3.094535847539687e7	5747.097004816522	-14.651703928308468
-2.772535847539687e7	5695.2628396787595	-14.65084516340379
-2.450535847539687e7	5641.59991880131	-14.649713107795156
-2.128535847539687e7	5588.309010522631	-14.648564994615285
-1.806535847539687e7	5533.5757343041005	-14.647167793453448
-1.4845358475396872e7	5479.2081174601135	-14.645748556862694
-1.1625358475396872e7	5423.774973202804	-14.644141530037881
-8.405358475396872e6	5368.685992222451	-14.64250880564676
-5.185358475396872e6	5313.277009238616	-14.640795654273873
-1.9653584753968716e6	5258.208816768497	-14.63906115046397
1.2546415246031284e6	5203.689344327581	-14.637372230777668
4.474641524603128e6	5149.720242650357	-14.635714501955317
7.694641524603128e6	5096.6779500698385	-14.63414744581891
1.0914641524603128e7	5045.561499948264	-14.632924630374276
1.4134641524603128e7	4994.9577154293875	-14.631701814929645
1.735464152460313e7	4947.253794271097	-14.631007749747976
2.057464152460313e7	4902.328583032879	-14.63083183833972
2.379464152460313e7	4857.811330368999	-14.63065592693146
2.701464152460313e7	4816.050687438344	-14.631030883109961
3.023464152460313e7	4780.269866758624	-14.632732415233558
3.345464152460313e7	4744.754879478859	-14.634433947357158
3.667464152460313e7	4709.50375059131	-14.636135479480757
3.989464152460313e7	4677.854266510561	-14.638689453644105
4.311464152460313e7	4652.233998019746	-14.642736621870926
4.633464152460313e7	4626.754049880987	-14.646783790097746
4.955464152460313e7	4601.4136535698935	-14.650830958324566
5.277464152460313e7	4576.212044771229	-14.654878126551388
5.599464152460313e7	4555.521392344529	-14.66014269380566
