-3.2839701240711117e8	5356.911504653902	-12.36390286031186
-3.1794701240711117e8	5308.734622365291	-12.381254901956229
-3.0749701240711117e8	5260.991014358901	-12.3986069436006
-2.9704701240711117e8	5213.784107486827	-12.416010198174046
-2.8659701240711117e8	5168.804983891723	-12.434282018574617
-2.7614701240711117e8	5124.213893540358	-12.45255383897519
-2.6569701240711117e8	5080.00748888423	-12.470825659375762
-2.5524701240711117e8	5037.433507623807	-12.489612066767629
-2.4479701240711117e8	4996.406990124019	-12.508892239495427
-2.3434701240711117e8	4955.714606094304	-12.528172412223224
-2.2389701240711117e8	4915.353634241638	-12.54745258495102
-2.1344701240711117e8	4877.3511388985835	-12.567678283527632
-2.0299701240711117e8	4840.220489627269	-12.588175273410187
-1.9254701240711117e8	4803.372511231199	-12.608672263292743
-1.8209701240711117e8	4766.805051773221	-12.629169253175297
-1.7164701240711117e8	4732.639873156348	-12.65060821554773
-1.6119701240711117e8	4699.231123988377	-12.672275633354728
-1.5074701240711117e8	4666.05821455275	-12.693943051161725
-1.4029701240711117e8	4633.119480004756	-12.715610468968721
-1.2984701240711117e8	4599.3039114784915	-12.738932784325629
-1.1939701240711117e8	4564.732248987689	-12.763762540857778
-1.0894701240711117e8	4530.885594242538	-12.788973490181277
-9.849701240711117e7	4497.805428841916	-12.814610029596796
-8.804701240711117e7	4465.291449308263	-12.840517852149368
-7.759701240711117e7	4433.613814719281	-12.866931716948184
-6.714701240711117e7	4402.267424494947	-12.893460577775473
-5.669701240711117e7	4371.722312312454	-12.920619640091804
-4.624701240711117e7	4341.389137249693	-12.947778702408137
-3.579701240711117e7	4311.711140830167	-12.975723371918965
-2.5347012407111168e7	4282.2863225825095	-13.003757501247044
-1.4897012407111168e7	4253.393425763631	-13.032191793209952
-4.447012407111168e6	4224.913887871121	-13.060891824132607
6.002987592888832e6	4196.686714947925	-13.08982484091829
1.6452987592888832e7	4168.818146332335	-13.119404426492927
2.6902987592888832e7	4141.134642070953	-13.14898401206757
3.735298759288883e7	4113.928310711148	-13.17933159969362
4.780298759288883e7	4086.92640886887	-13.209746889781574
5.825298759288883e7	4060.2673815213257	-13.240717168531898
6.870298759288883e7	4033.9058395189913	-13.272104226552585
7.915298759288883e7	4007.7925297495153	-13.303718796201021
8.960298759288883e7	3982.100500046526	-13.33608271221037
1.0005298759288883e8	3956.5731695851664	-13.368446628219719
1.1050298759288883e8	3931.5677048636744	-13.401818930266312
1.2095298759288883e8	3906.756901507306	-13.435294987771108
1.3140298759288883e8	3882.401552779716	-13.469455256660504
1.4185298759288883e8	3858.402038294626	-13.504085426734408
1.5230298759288883e8	3834.6876987717374	-13.539072544515081
1.6275298759288883e8	3811.4488413195345	-13.574925162279417
1.7320298759288883e8	3788.350815282581	-13.610777780043751
1.8365298759288883e8	3765.8860984080898	-13.647811641372556
1.9410298759288883e8	3743.555680740411	-13.684848115114644
2.0455298759288883e8	3721.714311470145	-13.722737354713422
2.1500298759288883e8	3700.145349266602	-13.760975262075682
2.2545298759288883e8	3678.8239073730933	-13.799775793525972
2.3590298759288883e8	3657.7933149764585	-13.839352192714863
2.4635298759288883e8	3636.9493593034035	-13.879073803822832
2.5680298759288883e8	3616.6303589433905	-13.919688563762307
2.6725298759288883e8	3596.424877286779	-13.96030332370178
2.7770298759288883e8	3576.515091711331	-14.002118897738438
2.8815298759288883e8	3556.7476574133498	-14.044146694489203
