-1.580672130383917e7	4614.801361256667	-11.47245137706441	4.316698792789578
-1.516672130383917e7	4568.740589196901	-11.52803750990957	4.1615884823853335
-1.452672130383917e7	4523.139554091491	-11.583623642754727	3.977921893803919
-1.388672130383917e7	4478.226854384373	-11.641330703400516	3.8200015427090173
-1.324672130383917e7	4433.831823262499	-11.699696477374943	3.6564525847659954
-1.260672130383917e7	4389.918592312373	-11.758212794392934	3.4662221070800308
-1.196672130383917e7	4346.996405547181	-11.818757283472364	3.318894243174109
-1.132672130383917e7	4304.493888094293	-11.879301772551791	3.1460470928112616
-1.068672130383917e7	4262.325993076155	-11.941033213809563	2.9680535031281368
-1.004672130383917e7	4220.4370454901755	-12.004751183714442	2.8130811310241093
-9.40672130383917e6	4178.959770763728	-12.068469153619317	2.6296080695613635
-8.76672130383917e6	4137.929488243762	-12.134027486535135	2.4668084001204185
-8.126721303839169e6	4097.318751383698	-12.200374205026382	2.3030911663582887
-7.486721303839169e6	4057.099803729929	-12.266736796963098	2.1073586116075207
-6.846721303839169e6	4014.409809239346	-12.339882531709256	1.9361995007552402
-6.206721303839169e6	3971.8801684131445	-12.414230778912707	1.762572331193095
-5.566721303839169e6	3929.599616989784	-12.489756014197727	1.5863183064172934
-4.926721303839169e6	3887.6006371004883	-12.566473373065968	1.4071614772485546
-4.286721303839169e6	3845.7673991020297	-12.6447824514497	1.2304957774140566
-3.6467213038391694e6	3804.01720178225	-12.724584961775921	1.0559336444030496
-3.0067213038391694e6	3762.39962493768	-12.805716741777834	0.8769232898398843
-2.3667213038391694e6	3720.9029701516174	-12.888213723099732	0.6932122905430562
-1.7267213038391694e6	3679.461274348445	-12.972287941124392	0.5083256227975953
-1.0867213038391694e6	3638.1222594970495	-13.058265813242876	0.32720341967716077
-446721.30383916944	3596.965899248145	-13.145749235764324	0.13999275348537615
193278.69616083056	3556.0067588996135	-13.234836252918006	-0.05338946684529229
833278.6961608306	3515.2475071034155	-13.325817224900012	-0.25035547727187873
1.4732786961608306e6	3474.751830048906	-13.419220705230531	-0.4420767179026308
2.1132786961608306e6	3434.612346788524	-13.514594957414594	-0.6407213011861886
2.7532786961608306e6	3394.806692807943	-13.611974810267384	-0.8458891036417377
3.3932786961608306e6	3355.3177228575373	-13.71139365613273	-1.0570210158048032
4.0332786961608306e6	3316.230352845841	-13.813576504564672	-1.2637988363097845
4.673278696160831e6	3277.451091870136	-13.918178947666895	-1.4739320239790845
5.313278696160831e6	3239.0183828836325	-14.025027882605372	-1.690195949764346
5.953278696160831e6	3200.9302262218657	-14.134213025853548	-1.9121727994143967
6.593278696160831e6	3163.152953210918	-14.245869251242318	-2.1395053869363525
7.233278696160831e6	3125.5682175521565	-14.360317512885198	-2.368175781291671
7.873278696160831e6	3088.180654325591	-14.47753640570038	-2.595592191322258
8.51327869616083e6	3051.134397456049	-14.597424847536713	-2.8286472492138466
9.15327869616083e6	3014.281502100311	-14.719961941989872	-3.067115769400764
9.79327869616083e6	2977.622827256936	-14.845189595675524	-3.3107753987699096
1.043327869616083e7	2941.215346253971	-14.973214801262426	-3.559410930523993
1.107327869616083e7	2905.0156409832484	-15.104223380593627	-3.8129664116526336
1.171327869616083e7	2868.928955302505	-15.238379814500677	-4.071005368909503
1.235327869616083e7	2833.3033398938915	-15.374816919601498	-4.333994499278682
1.299327869616083e7	2797.6291329069645	-15.51513306569727	-4.5972330204744285
1.363327869616083e7	2761.9739825314687	-15.65964610354619	-4.86338864943984
1.427327869616083e7	2726.8463658746255	-15.80638171171444	-5.133154401703957
1.491327869616083e7	2692.1776798844844	-15.955424027461167	-5.406718941982483
1.555327869616083e7	2657.6631481280656	-16.108515248665586	-5.684068338232847
1.619327869616083e7	2623.147480328403	-16.266406876081046	-5.96366082378793
1.683327869616083e7	2588.893671901093	-16.427757518688228	-6.243298487116165
1.747327869616083e7	2555.8010662611664	-16.592672389886697	-6.521832675167379
1.811327869616083e7	2527.120864629907	-16.764365053129445	-6.798806628500408
1.875327869616083e7	2501.968930397248	-16.943162523594168	-7.074700122006039
1.939327869616083e7	2478.295661499926	-17.126195782098517	-7.348508343904323
2.003327869616083e7	2456.0078387472545	-17.311813019712098	-7.619885181855788
2.067327869616083e7	2434.9577525989225	-17.49979402352802	-7.888647974087814
2.131327869616083e7	2415.107276747465	-17.689837086318608	-8.154665579049007
2.195327869616083e7	2396.4495051896756	-17.881841224628428	-8.417504823189697
2.259327869616083e7	2379.35760412906	-18.070121001696204	-8.661057630272714
2.323327869616083e7	2363.496746437802	-18.251551631265183	-8.894214103195928
2.387327869616083e7	2348.043922795055	-18.43394659428822	-9.165383323739267
2.451327869616083e7	2333.718394959887	-18.619635877561254	-9.387517318544685
2.515327869616083e7	2319.5453072963282	-18.805453267047596	-9.665599732202937
2.579327869616083e7	2306.5134978098463	-18.993361248680984	-9.878629934663088
2.643327869616083e7	2293.5549044222116	-19.181269230314367	-10.149680446613347
2.707327869616083e7	2281.588450892789	-19.370602869751377	-10.368982479512486
2.771327869616083e7	2269.7916136976623	-19.56010355606848	-10.628417949270055
2.835327869616083e7	2258.6566464891266	-19.75046228220121	-10.861494031783224
2.899327869616083e7	2247.78963846051	-19.941127092590275	-11.113442015909236
2.963327869616083e7	2237.234705150603	-20.13281558516632	-11.361364637977253
3.027327869616083e7	2226.91244799816	-20.32522895239745	-11.610614758810671
3.091327869616083e7	2216.836602408143	-20.5175700911161	-11.87523792618968
3.155327869616083e7	2207.0440399221343	-20.709824480257335	-12.128611687139816
3.219327869616083e7	2197.395485904689	-20.901876964049055	-12.418623787498952
3.283327869616083e7	2187.993473651809	-21.093518138738663	-12.68878954112002
3.347327869616083e7	2178.7254405831136	-21.28526219524674	-13.024820949861693
3.411327869616083e7	2169.8466101148774	-21.477391874228104	-13.338704078180562
3.475327869616083e7	2161.0994158859767	-21.669628961337526	-13.774234820599247
3.539327869616083e7	2153.13503221665	-21.862710465097823	-14.213644795552154
3.603327869616083e7	2145.2000000000007	-22.05579196885812	-15.016141219690269
