-7.024602163583505e7	10892.696216702281	-17.30570005852295
-6.939602163583505e7	10874.450835813595	-17.304740643855432
-6.854602163583505e7	10856.236016130068	-17.30378122918791
-6.769602163583505e7	10838.051706461352	-17.30282181452039
-6.684602163583505e7	10819.897855702837	-17.301862399852865
-6.599602163583505e7	10801.774412835564	-17.300902985185342
-6.514602163583505e7	10783.681326925978	-17.299943570517822
-6.429602163583505e7	10765.61854712585	-17.2989841558503
-6.344602163583505e7	10747.586022672134	-17.29802474118278
-6.259602163583505e7	10729.583702886783	-17.297065326515256
-6.174602163583505e7	10711.611537176697	-17.296105911847732
-6.089602163583505e7	10693.669475033465	-17.295146497180212
-6.004602163583505e7	10675.757466033278	-17.29418708251269
-5.919602163583505e7	10657.875459836838	-17.293227667845166
-5.834602163583505e7	10640.023406189117	-17.292268253177646
-5.749602163583505e7	10622.201254919282	-17.291308838510123
-5.664602163583505e7	10604.155381655257	-17.290320540788315
-5.579602163583505e7	10582.269150793072	-17.288890483605925
-5.494602163583505e7	10560.428091571996	-17.28746042642354
-5.409602163583505e7	10538.632110760955	-17.28603036924115
-5.324602163583505e7	10516.881115321303	-17.284600312058764
-5.239602163583505e7	10495.175012406338	-17.283170254876374
-5.154602163583505e7	10473.513709361127	-17.28174019769399
-5.069602163583505e7	10451.897113721847	-17.280310140511602
-4.984602163583505e7	10430.32513321554	-17.278880083329213
-4.899602163583505e7	10408.797675759728	-17.277450026146827
-4.814602163583505e7	10387.314649461967	-17.276019968964437
-4.729602163583505e7	10365.875962619471	-17.27458991178205
-4.644602163583505e7	10344.481523718741	-17.273159854599665
-4.559602163583505e7	10320.33070611654	-17.271401842422396
-4.474602163583505e7	10293.739862853708	-17.269350730314002
-4.389602163583505e7	10267.217532215673	-17.267299618205612
-4.304602163583505e7	10240.763537676277	-17.265248506097215
-4.219602163583505e7	10214.377703164146	-17.263197393988822
-4.134602163583505e7	10188.059853061626	-17.26114628188043
-4.049602163583505e7	10161.8098122035	-17.259095169772035
-3.964602163583505e7	10135.627405875877	-17.25704405766364
-3.879602163583505e7	10109.512459815052	-17.254992945555248
-3.794602163583505e7	10083.464800206328	-17.252941833446855
-3.709602163583505e7	10052.01363790307	-17.250238887684105
-3.624602163583505e7	10019.342130690946	-17.247378302223847
-3.539602163583505e7	9986.776813882256	-17.244517716763593
-3.454602163583505e7	9954.317342332184	-17.241657131303334
-3.369602163583505e7	9921.963372017675	-17.23879654584308
-3.284602163583505e7	9889.714560033879	-17.23593596038282
-3.199602163583505e7	9857.570564590455	-17.233075374922567
-3.114602163583505e7	9823.74570168989	-17.229997854076405
-3.029602163583505e7	9782.591100867847	-17.226012057615037
-2.944602163583505e7	9741.608908943617	-17.222026261153665
-2.859602163583505e7	9700.798403644905	-17.218040464692294
-2.774602163583505e7	9660.158865725209	-17.214054668230926
-2.689602163583505e7	9619.68957895122	-17.210068871769554
-2.604602163583505e7	9578.345314879713	-17.20595497076488
-2.519602163583505e7	9526.949600150123	-17.200580356618097
-2.434602163583505e7	9475.829665777777	-17.19520574247131
-2.349602163583505e7	9420.404612697494	-17.189278362169667
-2.264602163583505e7	9361.605489219675	-17.18290175356838
-2.179602163583505e7	9300.844223441798	-17.176243293795153
-2.094602163583505e7	9232.361321406532	-17.168595738264703
-2.009602163583505e7	9163.665638643393	-17.160864252387608
-1.924602163583505e7	9083.232287806562	-17.151687222655887
-1.839602163583505e7	9003.504934349161	-17.142510192924163
-1.754602163583505e7	8907.42734627517	-17.131343099239125
-1.6696021635835052e7	8812.202366842015	-17.12015561720248
-1.5846021635835052e7	8696.745961700317	-17.106610732534758
-1.4996021635835052e7	8582.02168372885	-17.092977991136564
-1.4146021635835052e7	8449.436114355669	-17.077503889828744
-1.3296021635835052e7	8315.480469988966	-17.061699359827653
-1.2446021635835052e7	8184.969722504967	-17.04658846474125
-1.1596021635835052e7	8059.401753783164	-17.03302099129544
