-1.3764596614355668e7	8062.329303975589	-13.719561782302124	4.1244093814485385
-1.3173596614355668e7	7954.007977208887	-13.739449407517489	3.9574506927268653
-1.2582596614355668e7	7847.142000303276	-13.759337032732853	3.7569177753383003
-1.1991596614355668e7	7731.260726415976	-13.77879507000462	3.5929838490315364
-1.1400596614355668e7	7614.055901925148	-13.798126382223202	3.4263239849573397
-1.0809596614355668e7	7498.627886077829	-13.817457694441783	3.226222445009362
-1.0218596614355668e7	7378.997753474796	-13.8363218466117	3.035687798104553
-9.627596614355668e6	7254.5208061693165	-13.85464672066955	2.881610097928445
-9.036596614355668e6	7132.1436711863425	-13.872971594727396	2.6993907036991995
-8.445596614355668e6	7011.830926611334	-13.891296468785242	2.476400376664988
-7.854596614355668e6	6880.0599708645195	-13.909059873586914	2.3200233761739435
-7.263596614355668e6	6747.493222209063	-13.926684288048772	2.170523225554564
-6.672596614355668e6	6617.480803446575	-13.944308702510632	1.994676288238693
-6.081596614355668e6	6489.973497097811	-13.96193311697249	1.7811667369974093
-5.490596614355668e6	6339.0269044841425	-13.979851717410877	1.632188844742785
-4.899596614355668e6	6185.786640319086	-13.997837997469215	1.4882588067220248
-4.308596614355668e6	6036.250821475886	-14.015824277527551	1.3200728932502346
-3.7175966143556684e6	5880.4782400774375	-14.034333739399703	1.1380150418132815
-3.1265966143556684e6	5703.497660490047	-14.054222634138528	0.9792197329827347
-2.5355966143556684e6	5525.615402806075	-14.074954785670428	0.8206751421282392
-1.9445966143556684e6	5349.555064772395	-14.096470178235537	0.652125844305087
-1.3535966143556684e6	5175.777161026849	-14.118882523625343	0.47109521256186904
-762596.6143556684	5005.835141150906	-14.142407815249937	0.27595571226426574
-171596.61435566843	4841.663738451656	-14.167427924794078	0.06794541987864121
419403.3856443316	4686.326565474354	-14.194554318866606	-0.14829559312647894
1.0104033856443316e6	4543.938798263709	-14.224620472864071	-0.36650194627092036
1.6014033856443316e6	4416.21617269395	-14.258197516945494	-0.5815542011398587
2.1924033856443316e6	4302.711903946046	-14.295480090357888	-0.7907790743808981
2.7834033856443316e6	4202.667649323626	-14.336501221277743	-0.9937375124392016
3.3744033856443316e6	4117.8135547039365	-14.382654636257572	-1.1744489154401223
3.9654033856443316e6	4042.4126851362516	-14.43236976351995	-1.3502966585399006
4.556403385644332e6	3974.361040047084	-14.48505323200595	-1.5245551512534663
5.147403385644332e6	3913.9025702479803	-14.54124632401909	-1.6890997200904605
5.738403385644332e6	3859.6146880003084	-14.600942068868264	-1.8434484892794296
6.329403385644332e6	3808.570978030332	-14.66247280910741	-2.002408132442521
6.920403385644332e6	3761.7598704651423	-14.726906436402512	-2.1518684771232293
7.511403385644332e6	3717.8245778457813	-14.793589904940555	-2.2994091030631028
8.102403385644332e6	3675.7120658732174	-14.861568701217681	-2.453659463877623
8.693403385644332e6	3636.486355094589	-14.93275990942108	-2.5929735146136643
9.284403385644332e6	3598.299523980093	-15.004910931361234	-2.7428723880648835
9.875403385644332e6	3561.8929700539825	-15.079244445549152	-2.8879655391898504
1.0466403385644332e7	3527.6564071839957	-15.155632404811406	-3.0346784542397915
1.1057403385644332e7	3495.0287327862593	-15.233493273824081	-3.187450894396523
1.1648403385644332e7	3465.115551606834	-15.314363969715181	-3.331581566310819
1.2239403385644332e7	3436.0591333818425	-15.396081072444908	-3.487745594740251
1.2830403385644332e7	3408.519989157346	-15.479914968427043	-3.634976304635525
1.3421403385644332e7	3381.671234810648	-15.565122449340972	-3.789530803136328
1.4012403385644332e7	3355.617901807781	-15.652050978771397	-3.945706228649015
1.4603403385644332e7	3330.8294857399756	-15.740069580345963	-4.097450874690021
1.5194403385644332e7	3306.6219419063355	-15.828572641865552	-4.261042391487973
1.5785403385644332e7	3283.3665572611994	-15.918780880782954	-4.412823123868438
1.6376403385644332e7	3260.4914840358747	-16.010069057505195	-4.574270824816591
1.696740338564433e7	3238.08681197611	-16.10291761714341	-4.736851820234647
1.755840338564433e7	3216.3809668247195	-16.196850112929912	-4.8947754715919345
1.814940338564433e7	3195.0566301441386	-16.29146726770129	-5.063306367134097
1.874040338564433e7	3174.2907022958857	-16.38803501015904	-5.2236670977270165
1.933140338564433e7	3154.0746938739126	-16.485209977824844	-5.388249431941185
1.992240338564433e7	3134.2965718943683	-16.582839382510176	-5.561852277719696
2.051340338564433e7	3115.256865407949	-16.681330255967993	-5.72242987221902
2.110440338564433e7	3096.440704760801	-16.781282170602992	-5.892440107611339
2.169540338564433e7	3077.8594506398413	-16.882886109138802	-6.0684615501504835
2.228640338564433e7	3060.276371064477	-16.983954249344965	-6.233005125898722
2.287740338564433e7	3042.9423926731747	-17.0864505508165	-6.406362923768378
2.346840338564433e7	3025.86663612213	-17.19052247217349	-6.585745224811928
2.405940338564433e7	3009.4949412822766	-17.29507272164586	-6.7550800576760555
2.465040338564433e7	2993.667947889984	-17.399879312827455	-6.9300086451886695
2.524140338564433e7	2978.278775368109	-17.505459148500787	-7.111033070087123
2.583240338564433e7	2963.233406547421	-17.613386540269474	-7.289674296327672
2.642340338564433e7	2948.9880001229094	-17.72047813225622	-7.464858119222692
2.701440338564433e7	2935.1986591092295	-17.828234308461187	-7.645503466526716
2.760540338564433e7	2921.8249538809705	-17.93712031385806	-7.830193717507952
2.819640338564433e7	2908.9171867470272	-18.0474430687052	-8.013102590859832
2.878740338564433e7	2896.6191358890055	-18.157978429306347	-8.192255197071315
2.937840338564433e7	2884.892391233746	-18.26884404277358	-8.374397835527384
2.996940338564433e7	2873.92421362074	-18.377723095448285	-8.55097202576167
3.056040338564433e7	2863.739666546033	-18.482901427548956	-8.715977903414899
3.115140338564433e7	2853.591211236942	-18.588079759649627	-8.913697464289433
3.174240338564433e7	2844.2277781369544	-18.693835574335413	-9.085424364174074
3.233340338564433e7	2835.1134319116277	-18.799760260152905	-9.2672251948182
3.292440338564433e7	2826.235022541471	-18.90577311017647	-9.467506073889787
3.351540338564433e7	2818.0016097155394	-19.012049963150965	-9.637520049440724
3.410640338564433e7	2809.792182540558	-19.118326816125457	-9.842481669317817
3.469740338564433e7	2802.106877069016	-19.224587021955053	-10.021807477757932
3.528840338564433e7	2794.582239052415	-19.330842568046354	-10.21443165373435
3.587940338564433e7	2787.1962141063577	-19.43719773901852	-10.420356000346462
3.647040338564433e7	2780.049306116739	-19.543738151501802	-10.604912199281195
3.706140338564433e7	2772.9207241759113	-19.650278563985086	-10.831417104843679
3.765240338564433e7	2765.957581690298	-19.756373837161803	-11.015918392522517
3.824340338564433e7	2759.018849869047	-19.862448109946506	-11.236259224955315
3.883440338564433e7	2751.9817508460355	-19.96851272030611	-11.45511959294131
3.942540338564433e7	2744.87849524298	-20.074570293077862	-11.677499651161355
4.001640338564433e7	2737.669946076939	-20.180731494246587	-11.936937537720127
4.060740338564433e7	2730.092225326896	-20.287218900610014	-12.17574003142311
4.119840338564433e7	2722.535479293638	-20.393706306973442	-12.490077876749549
4.178940338564433e7	2713.7952026477624	-20.501240487161276	-12.780214108388382
4.238040338564433e7	2705.0610414869398	-20.60879380425679	-13.186286457521792
4.297140338564433e7	2695.239665309792	-20.717358330013507	-13.649412218016998
4.356240338564433e7	2685.3	-20.826062974201076	-14.471210553327795
