-1.138828607121354e9	4692.187639234687	-11.091947380892282	9.087246079734362
-1.129898607121354e9	4671.154104018428	-11.116698487861091	9.084081210327101
-1.120968607121354e9	4650.214855228397	-11.1414495948299	9.080906292711795
-1.112038607121354e9	4629.369470209529	-11.16620070179871	9.077721262880651
-1.103108607121354e9	4609.162698146633	-11.19032988031337	9.074435202000352
-1.094178607121354e9	4598.016231910251	-11.204189476236277	9.069631922081637
-1.085248607121354e9	4586.896721482915	-11.218049072159182	9.064805459266216
-1.076318607121354e9	4575.804101676645	-11.231908668082088	9.059955588685115
-1.0673886071213541e9	4564.738307461103	-11.245768264004994	9.055082082181642
-1.0584586071213541e9	4553.69927396322	-11.2596278599279	9.050184708246976
-1.0495286071213541e9	4542.686936466806	-11.273487455850804	9.045263231954184
-1.0405986071213541e9	4531.701230412173	-11.287347051773708	9.040317414890593
-1.0316686071213541e9	4519.96537264921	-11.302269539921948	9.034653395798587
-1.0227386071213541e9	4500.189141003813	-11.328275931473572	9.021653560592345
-1.0138086071213541e9	4480.499436423525	-11.354282323025195	9.008482501343288
-1.0048786071213541e9	4460.89588032596	-11.38028871457682	8.995135647313763
-9.959486071213541e8	4441.378095785142	-11.406295106128441	8.981608242267193
-9.870186071213541e8	4423.513849649963	-11.430694938175623	8.97267354638876
-9.780886071213541e8	4406.272907867781	-11.454527664657203	8.96535475590939
-9.691586071213541e8	4389.099163812039	-11.478360391138782	8.957982005572408
-9.602286071213541e8	4371.992355575069	-11.502193117620362	8.950554493795572
-9.512986071213541e8	4354.952222270054	-11.526025844101941	8.943071401001445
-9.423686071213541e8	4336.309336665577	-11.552939355040248	8.938330015522782
-9.334386071213541e8	4317.518168568123	-11.580275754166198	8.93395135139381
-9.245086071213541e8	4298.808431007796	-11.607612153292152	8.929553430214225
-9.155786071213541e8	4280.179771109661	-11.634948552418102	8.925136081853275
-9.066486071213541e8	4260.828384678209	-11.66369026035917	8.921170281500888
-8.977186071213541e8	4240.862638663624	-11.69366535918166	8.91760366666383
-8.887886071213541e8	4221.1077094699	-11.723679656132752	8.914284747180465
-8.798586071213541e8	4201.555008481094	-11.753730964402415	8.911201464367787
-8.709286071213541e8	4181.91772024551	-11.784226696978159	8.908296097037615
-8.619986071213541e8	4162.178490730405	-11.815216287130653	8.90559113213371
-8.530686071213541e8	4142.542879279698	-11.846332553696477	8.902956146425492
-8.441386071213541e8	4123.011756903676	-11.877593268745624	8.900402588040146
-8.352086071213541e8	4103.487967011246	-11.909169221601495	8.897913685802344
-8.262786071213541e8	4083.9533440746786	-11.94113118022665	8.895505960112802
-8.173486071213541e8	4064.497683769596	-11.973276444172829	8.893160192945244
-8.084186071213541e8	4045.117465912512	-12.005648041360914	8.890892778311823
-7.994886071213541e8	4025.7700453894136	-12.038255058890364	8.888683872540392
-7.905586071213541e8	4006.439579079644	-12.071162013778764	8.8865513587959
-7.816286071213541e8	3987.195666859291	-12.10430307453408	8.884474059959178
-7.726986071213541e8	3968.035988438045	-12.13775202179504	8.882471205338813
-7.637686071213541e8	3948.9082607068053	-12.171444181806628	8.880520118677902
-7.548386071213541e8	3929.7907294367565	-12.20546972852545	8.878641833681957
-7.459086071213541e8	3910.7724741958477	-12.23974454524759	8.876811477652078
-7.369786071213541e8	3891.856002538356	-12.274382373101451	8.875052844303637
-7.280486071213541e8	3873.0072160653945	-12.309267434633263	8.873337827528259
-7.191186071213541e8	3854.212132725404	-12.344544589447864	8.871694073358297
-7.101886071213541e8	3835.510924740099	-12.380060338905135	8.870088964759889
