-4.390434457096052e7	9170.33291981817	-14.999892064523854	4.6317911744282165
-4.328934457096052e7	9132.722727631663	-15.004793731040039	4.573602499980868
-4.267434457096052e7	9095.26678573996	-15.009695397556225	4.511817564814496
-4.205934457096052e7	9057.96446151789	-15.014597064072412	4.445962392261314
-4.144434457096052e7	9020.815124934934	-15.019498730588598	4.375462650493529
-4.082934457096052e7	8983.818148544395	-15.024400397104785	4.2996131556379185
-4.021434457096052e7	8946.97290747303	-15.029302063620971	4.217534830795431
-3.959934457096052e7	8904.26583128497	-15.033781247802873	4.150035622577154
-3.898434457096052e7	8860.760829158357	-15.038189679213385	4.081544879203173
-3.836934457096052e7	8817.468386410139	-15.042598110623894	4.008015972513774
-3.775434457096052e7	8774.387464504782	-15.047006542034406	3.9286484176845726
-3.713934457096052e7	8731.517029980936	-15.051414973444917	3.8424343613629772
-3.652434457096052e7	8688.743801746768	-15.05581451530854	3.748438436433695
-3.590934457096052e7	8637.55662173055	-15.059527434813257	3.674915965567178
-3.529434457096052e7	8586.670995938732	-15.063240354317973	3.5955559097344136
-3.467934457096052e7	8536.085147853211	-15.066953273822689	3.5093507027506954
-3.406434457096052e7	8485.797311421786	-15.070666193327405	3.4150070698551906
-3.344934457096052e7	8435.80573099638	-15.074379112832121	3.3108266220301252
-3.283434457096052e7	8376.621809043756	-15.077242199572964	3.224913703367335
-3.221934457096052e7	8316.104150205352	-15.079947401556751	3.137011955032684
-3.160434457096052e7	8256.02370664475	-15.082652603540541	3.040632282112519
-3.098934457096052e7	8196.37731966079	-15.08535780552433	2.9339630529623193
-3.037434457096052e7	8134.499059006819	-15.087796910690365	2.822264687791754
-2.975934457096052e7	8061.856404914379	-15.08910412152497	2.7329405766479313
-2.914434457096052e7	7989.862463810311	-15.09041133235958	2.634848036963747
-2.852934457096052e7	7918.511442561841	-15.091718543194187	2.5260763123436405
-2.791434457096052e7	7847.797599769979	-15.093025754028794	2.4040128364640787
-2.729934457096052e7	7759.985024140742	-15.092852307413176	2.297576332618227
-2.668434457096052e7	7669.769880731106	-15.092392577631164	2.1854138292979592
-2.606934457096052e7	7571.825890951555	-15.09095538535594	2.0835098933651874
-2.545434457096052e7	7473.094373431163	-15.089288113029323	1.9763785104232374
-2.483934457096052e7	7367.738226432612	-15.086832867487551	1.879414421847964
-2.422434457096052e7	7260.619435336576	-15.084049276251445	1.7825387914666664
-2.360934457096052e7	7152.789608659279	-15.081082698255434	1.69054939866044
-2.299434457096052e7	7043.875436422844	-15.077896125368351	1.6092164393518136
-2.237934457096052e7	6936.619679652699	-15.07470955248127	1.5206780701225517
-2.176434457096052e7	6834.380276278867	-15.072491879787489	1.4529297441455815
-2.114934457096052e7	6734.200570214807	-15.070434838412925	1.3854073660709025
-2.053434457096052e7	6635.489318217009	-15.068377797038362	1.3129934344890026
-1.991934457096052e7	6551.788320782867	-15.068942613172887	1.2549526128125226
-1.930434457096052e7	6474.851690266609	-15.070623368165379	1.2022708981947756
-1.868934457096052e7	6398.8185146279175	-15.07230412315787	1.146658723507449
-1.807434457096052e7	6323.678184736781	-15.073984878150362	1.0877707676966206
-1.745934457096052e7	6264.380940178329	-15.078693875480504	1.0422336907637966
-1.684434457096052e7	6209.430520713202	-15.084176279714097	0.9990385866441416
-1.6229344570960522e7	6154.96211992289	-15.08965868394769	0.9538931016847798
-1.5614344570960522e7	6100.971509595782	-15.095141088181284	0.9066127422713379
-1.4999344570960522e7	6048.523196280234	-15.100884033786885	0.8586182259177506
-1.4384344570960522e7	6005.477926779747	-15.108826545398273	0.8225842621992369
-1.3769344570960522e7	5962.738995730191	-15.116769057009662	0.7852031579202309
-1.3154344570960522e7	5920.304223025655	-15.124711568621048	0.7463702614823149
-1.2539344570960522e7	5878.171444075294	-15.132654080232435	0.7059682320822277
-1.1924344570960522e7	5836.338509692915	-15.140596591843824	0.6638649015361552
-1.1309344570960522e7	5799.5062803803785	-15.149887394678926	0.6282430936831239
-1.0694344570960522e7	5764.991040155777	-15.159779254455943	0.5951362900176403
-1.0079344570960522e7	5730.681214280299	-15.16967111423296	0.5608957856048976
-9.464344570960522e6	5696.575580248893	-15.179562974009976	0.5254411746099139
-8.849344570960522e6	5662.6729228321765	-15.189454833786995	0.48868318173413705
-8.234344570960522e6	5628.972034033066	-15.19934669356401	0.45052230774866053
-7.619344570960522e6	5598.355843302413	-15.21026356863875	0.4173800441779108
-7.004344570960522e6	5569.118734437861	-15.221613583281703	0.38594509294485396
-6.389344570960522e6	5540.034314783969	-15.232963597924655	0.35348982521132655
-5.774344570960522e6	5511.101786929668	-15.24431361256761	0.3199457776612445
-5.159344570960522e6	5482.3203576282685	-15.255663627210565	0.28523735620855606
-4.544344570960522e6	5453.689237775807	-15.267013641853517	0.24928080999972044
-3.9293445709605217e6	5426.214239426417	-15.278800129330673	0.21496454863589176
-3.3143445709605217e6	5400.376425752114	-15.291239640882	0.18403336336932516
-2.6993445709605217e6	5374.66164308727	-15.303679152433329	0.1521148184471006
-2.0843445709605217e6	5349.06930559947	-15.316118663984655	0.11914379410688393
-1.4693445709605217e6	5323.598830245805	-15.328558175535981	0.08504850794204062
-854344.5709605217	5298.249636759627	-15.34099768708731	0.049749573805157744
-239344.5709605217	5273.087951215496	-15.35347040612843	0.013411493097624457
375655.4290394783	5249.6892015369385	-15.366763830510767	-0.01783583804258768
990655.4290394783	5226.394281244811	-15.380057254893103	-0.050091146132462565
1.6056554290394783e6	5203.202729607587	-15.39335067927544	-0.08342163575468986
2.2206554290394783e6	5180.114087938181	-15.406644103657776	-0.11790146503381596
2.8356554290394783e6	5157.127899584913	-15.419937528040112	-0.15361273930375863
3.4506554290394783e6	5134.243709922416	-15.433230952422447	-0.1906466888673162
4.0656554290394783e6	5112.507668922515	-15.447112532600787	-0.2240147052339269
4.680655429039478e6	5091.151862087552	-15.461156746636382	-0.2570824526394136
5.295655429039478e6	5069.88526205972	-15.475200960671977	-0.2912811815513392
5.910655429039478e6	5048.707496207129	-15.489245174707573	-0.32669100357666964
6.525655429039478e6	5027.618193454465	-15.503289388743166	-0.3634008557494687
7.140655429039478e6	5006.616984276428	-15.517333602778763	-0.4015098464388819
7.755655429039478e6	4986.652311917229	-15.53186271395941	-0.4364454724772517
8.370655429039478e6	4967.175435802421	-15.546601237290881	-0.47055583070280466
8.985655429039478e6	4947.774632507497	-15.561339760622353	-0.5058709202109425
9.600655429039478e6	4928.4496049071	-15.576078283953823	-0.5424789653987908
1.0215655429039478e7	4909.20005703638	-15.590816807285295	-0.5804782514328871
1.0830655429039478e7	4890.025694086462	-15.605555330616765	-0.6199787146230435
1.1445655429039478e7	4872.004214806614	-15.620812961808339	-0.6555933044700306
1.2060655429039478e7	4854.353730817994	-15.636217785179074	-0.6909077580414547
1.2675655429039478e7	4836.767191680671	-15.651622608549808	-0.7275151198694948
1.3290655429039478e7	4819.244365732791	-15.667027431920545	-0.7655136696105834
1.3905655429039478e7	4801.7850221517365	-15.682432255291278	-0.8050133371764067
1.4520655429039478e7	4784.388930951187	-15.697837078662015	-0.8461376201488165
1.5135655429039478e7	4768.430876449903	-15.713918123315793	-0.881386412214249
1.5750655429039478e7	4752.541126259791	-15.730006606522078	-0.917836393715938
1.6365655429039478e7	4736.704325177602	-15.74609508972836	-0.9556654002528233
1.698065542903948e7	4720.92029676203	-15.762183572934642	-0.994981895078008
1.759565542903948e7	4705.18886515977	-15.778272056140924	-1.0359076634299549
1.821065542903948e7	4689.931661021261	-15.794551273503886	-1.076138566401192
1.882565542903948e7	4675.67820874207	-15.811263341005178	-1.112301766726877
1.944065542903948e7	4661.468074983607	-15.827975408506468	-1.1498219711485707
2.005565542903948e7	4647.301128093962	-15.84468747600776	-1.1888050052671524
2.067065542903948e7	4633.1772368213415	-15.861399543509052	-1.2293695778993832
2.128565542903948e7	4619.096270312825	-15.878111611010342	-1.271649461057646
2.190065542903948e7	4606.00113573327	-15.89525288984126	-1.3099756627810426
2.251565542903948e7	4593.371301084247	-15.912589572006425	-1.3470837054983702
2.313065542903948e7	4580.776097934116	-15.929926254171594	-1.3856219993041712
2.374565542903948e7	4568.215431321963	-15.947262936336761	-1.4257052313449203
2.436065542903948e7	4555.689206547264	-15.96459961850193	-1.4674624616059873
2.497565542903948e7	4543.33358587615	-15.98199683136193	-1.5100780597632701
2.559065542903948e7	4532.084438167613	-15.999871929901321	-1.5466889343141306
2.620565542903948e7	4520.863142986693	-16.01774702844071	-1.5846912688854373
2.682065542903948e7	4509.6696313714265	-16.0356221269801	-1.6241950262803593
2.743565542903948e7	4498.503834530608	-16.053497225519493	-1.665323742495883
2.805065542903948e7	4487.365683843332	-16.07137232405888	-1.7082168568012992
2.866565542903948e7	4476.963847973151	-16.0895611520026	-1.7480669945359149
2.928065542903948e7	4467.156900409266	-16.10800319057617	-1.7854127838549785
2.989565542903948e7	4457.371435310674	-16.126445229149738	-1.8242075700169096
3.051065542903948e7	4447.607405619293	-16.144887267723306	-1.86456834825831
3.112565542903948e7	4437.864764380089	-16.163329306296877	-1.9066268817880438
3.174065542903948e7	4428.148430079712	-16.18177417011972	-1.9504807678435994
3.235565542903948e7	4419.299493680232	-16.200701484019053	-1.9871765145537583
3.297065542903948e7	4410.468240444873	-16.219628797918382	-2.025270304165371
3.358565542903948e7	4401.654635036691	-16.238556111817715	-2.064872896257117
3.420065542903948e7	4392.858642189349	-16.257483425717044	-2.106108757593897
3.481565542903948e7	4384.080226707026	-16.276410739616374	-2.149118421608095
3.543065542903948e7	4375.800546913519	-16.295520566575576	-2.1897189365201752
3.604565542903948e7	4368.062228064738	-16.314830151037263	-2.2271026385712545
3.666065542903948e7	4360.337593929858	-16.33413973549895	-2.265938338515472
3.727565542903948e7	4352.626620308366	-16.35344931996064	-2.3063434026038943
3.789065542903948e7	4344.929283042519	-16.372758904422327	-2.3484500288455696
3.850565542903948e7	4337.245558017315	-16.39206848888401	-2.3924078564113307
3.912065542903948e7	4330.195433121381	-16.411759315847775	-2.429632097134526
3.973565542903948e7	4323.204129486689	-16.43147931028119	-2.4676027902336393
4.035065542903948e7	4316.224113639634	-16.451199304714613	-2.5070723573330302
4.096565542903948e7	4309.25536735557	-16.47091929914803	-2.5481640135309513
4.158065542903948e7	4302.297872439244	-16.490639293581452	-2.5910168209697124
4.219565542903948e7	4295.649946641851	-16.51047925481843	-2.6321808554463866
4.281065542903948e7	4289.466937963784	-16.530502304608394	-2.6693917239390434
4.342565542903948e7	4283.292828892706	-16.550525354398356	-2.708040935531108
4.404065542903948e7	4277.1276066188375	-16.57054840418832	-2.7482441717127135
4.465565542903948e7	4270.971258350843	-16.59057145397828	-2.7901316566837457
4.527065542903948e7	4264.823771315778	-16.610594503768247	-2.8338507019908685
4.588565542903948e7	4259.074498189534	-16.630896809288416	-2.8718011120854166
4.650065542903948e7	4253.401809532208	-16.65124854707882	-2.9098249957936737
4.711565542903948e7	4247.736676365311	-16.67160028486922	-2.9493520394669845
4.773065542903948e7	4242.079088625643	-16.691952022659628	-2.9905059979788713
4.834565542903948e7	4236.429036263378	-16.71230376045003	-3.0334265678579206
4.896065542903948e7	4230.939429289431	-16.73274558304581	-3.0753436021936027
4.957565542903948e7	4225.779198779065	-16.753377485567203	-3.1126691349002105
5.019065542903948e7	4220.62526190144	-16.7740093880886	-3.1514420623230706
5.080565542903948e7	4215.477610980588	-16.794641290609995	-3.191779181800764
5.142065542903948e7	4210.336238349876	-16.81527319313139	-3.2338120246514857
5.203565542903948e7	4205.201136352056	-16.835905095652784	-3.2776894436274118
5.265065542903948e7	4200.3803311167785	-16.856681719612535	-3.3160380870550976
5.326565542903948e7	4195.639635403046	-16.87749342301692	-3.3540224678543846
5.388065542903948e7	4190.904290203801	-16.8983051264213	-3.393506824966412
5.449565542903948e7	4186.174289480283	-16.919116829825683	-3.4346145122351452
