-4.719153081242487e7	8647.712207911492	-14.562134159232492
-4.640153081242487e7	8598.742354654161	-14.569213090568626
-4.561153081242487e7	8550.04980555201	-14.576292021904758
-4.482153081242487e7	8501.632990300273	-14.583370953240891
-4.403153081242487e7	8453.49034748638	-14.590449884577023
-4.324153081242487e7	8405.202305197037	-14.59750290423833
-4.245153081242487e7	8349.607189561228	-14.604082957292363
-4.166153081242487e7	8294.379800574976	-14.610663010346393
-4.087153081242487e7	8239.517705958253	-14.617243063400423
-4.008153081242487e7	8185.01848951907	-14.623823116454455
-3.929153081242487e7	8129.27155518228	-14.630282096410854
-3.850153081242487e7	8066.253445474034	-14.636160798813355
-3.771153081242487e7	8003.723852125959	-14.642039501215855
-3.692153081242487e7	7941.67898815949	-14.647918203618357
-3.613153081242487e7	7880.115095952619	-14.653796906020856
-3.534153081242487e7	7811.47484542955	-14.659027928432174
-3.455153081242487e7	7739.986018188238	-14.663960627491862
-3.376153081242487e7	7669.151440307175	-14.668893326551554
-3.297153081242487e7	7598.965124246198	-14.673826025611243
-3.218153081242487e7	7524.0304898404875	-14.678216360043464
-3.139153081242487e7	7443.226015588603	-14.681934609746913
-3.060153081242487e7	7363.289342586055	-14.68565285945036
-2.981153081242487e7	7284.211151064163	-14.68937110915381
-2.902153081242487e7	7200.803498657903	-14.692746636568609
-2.823153081242487e7	7102.186128147786	-14.695038385245798
-2.744153081242487e7	7003.354922932305	-14.697179776231769
-2.665153081242487e7	6899.784917382757	-14.6987249178116
-2.586153081242487e7	6797.746570040954	-14.70027005939143
-2.507153081242487e7	6692.432545164031	-14.701600793806783
-2.428153081242487e7	6588.724545960902	-14.70293036482328
-2.349153081242487e7	6487.684052893272	-14.70474769265265
-2.270153081242487e7	6389.261163367186	-14.707063886164633
-2.191153081242487e7	6292.331420718141	-14.70938007967662
-2.112153081242487e7	6203.569491523163	-14.713280473444915
-2.033153081242487e7	6122.29785102031	-14.71867600445374
-1.954153081242487e7	6042.09093294203	-14.724071535462565
-1.875153081242487e7	5962.934788586976	-14.72946706647139
-1.796153081242487e7	5898.587007274553	-14.738535341021597
-1.717153081242487e7	5835.768674575651	-14.747828469970429
-1.6381530812424868e7	5773.619339878857	-14.757121598919262
-1.5591530812424868e7	5712.131878539043	-14.766414727868098
-1.4801530812424868e7	5657.385298417466	-14.77782656387895
-1.4011530812424868e7	5603.522091690573	-14.789364397432376
-1.3221530812424868e7	5550.171709331441	-14.800902230985802
-1.2431530812424868e7	5497.32926880805	-14.812440064539226
-1.1641530812424868e7	5447.07005559886	-14.825091502159117
-1.0851530812424868e7	5397.964371448649	-14.8381178278217
-1.0061530812424868e7	5349.30137817466	-14.851144153484281
-9.271530812424868e6	5301.077084890433	-14.864170479146866
-8.481530812424868e6	5253.838750196171	-14.87780000234407
-7.691530812424868e6	5207.3552112566795	-14.89179811519659
-6.901530812424868e6	5161.2829372027545	-14.905796228049109
-6.111530812424868e6	5115.618289352592	-14.919794340901626
-5.321530812424868e6	5070.780444572705	-14.934374500887415
-4.531530812424868e6	5026.509568033297	-14.94919626854027
-3.7415308124248683e6	4982.625202117064	-14.96401803619313
-2.9515308124248683e6	4939.1526237909575	-14.978863571491479
-2.1615308124248683e6	4897.077137757594	-14.994560758867863
-1.3715308124248683e6	4855.360082949135	-15.010257946244247
-581530.8124248683	4813.998405973808	-15.025955133620629
208469.18757513165	4773.906645388595	-15.042174483217892
998469.1875751317	4734.930950954009	-15.05884260585005
1.7884691875751317e6	4696.2734665033	-15.075510728482207
2.5784691875751317e6	4658.349003901005	-15.092370006866176
3.3684691875751317e6	4622.654802615038	-15.110117345268751
4.1584691875751317e6	4587.234105097125	-15.127864683671326
4.948469187575132e6	4552.084815647994	-15.145612022073902
5.738469187575132e6	4519.476778675112	-15.164417676090391
6.528469187575132e6	4487.384033134629	-15.183355466513957
7.318469187575132e6	4455.519177760819	-15.202293256937525
8.108469187575132e6	4425.697066206207	-15.221930851760547
8.898469187575132e6	4397.118392823122	-15.241973165653949
9.688469187575132e6	4368.7242645094775	-15.262015479547353
1.0478469187575132e7	4341.459769941295	-15.28251361556214
1.1268469187575132e7	4316.024468960805	-15.303815685850605
1.2058469187575132e7	4290.738185723259	-15.325117756139072
1.2848469187575132e7	4265.794490509041	-15.346498782194386
1.3638469187575132e7	4243.495735244187	-15.368900544054846
1.4428469187575132e7	4221.31354313949	-15.391302305915307
1.5218469187575132e7	4199.247304879738	-15.413704067775768
1.6008469187575132e7	4179.046039096769	-15.436892953427627
1.679846918757513e7	4159.587520774576	-15.460373587216733
1.758846918757513e7	4140.219605410981	-15.483854221005839
1.837846918757513e7	4121.665976076059	-15.50769039232951
1.916846918757513e7	4104.6234611692635	-15.532230672552998
1.995846918757513e7	4087.6514146885993	-15.556770952776489
2.074846918757513e7	4070.749545256931	-15.581311232999978
2.153846918757513e7	4055.5933700835217	-15.606690912170116
2.232846918757513e7	4040.6993496366795	-15.632173998693226
2.311846918757513e7	4025.860026942996	-15.657657085216336
2.390846918757513e7	4011.7339817823668	-15.683475723810254
2.469846918757513e7	3998.6656732513497	-15.709809578378433
2.548846918757513e7	3985.6399350125466	-15.736143432946614
2.627846918757513e7	3972.6566283923144	-15.762477287514795
2.706846918757513e7	3960.970010255932	-15.789530368531935
2.785846918757513e7	3949.5402355793262	-15.816711355243354
2.864846918757513e7	3938.1434426594237	-15.84389234195477
2.943846918757513e7	3927.127857117512	-15.871253418057579
3.022846918757513e7	3917.10133508807	-15.899111237693749
3.101846918757513e7	3907.100412210914	-15.92696905732992
3.180846918757513e7	3897.1250231277	-15.954826876966088
3.259846918757513e7	3887.6246212872534	-15.983024549610649
3.338846918757513e7	3878.393114637	-16.01140844460969
3.417846918757513e7	3869.183529011366	-16.039792339608727
3.496846918757513e7	3859.9963784541847	-16.068176515232707
3.575846918757513e7	3852.06827665882	-16.097175371965033
3.654846918757513e7	3844.1564585051715	-16.12617422869736
3.733846918757513e7	3836.2608905480474	-16.155173085429684
3.812846918757513e7	3828.5709013368305	-16.184306909955733
3.891846918757513e7	3821.275659797297	-16.213711626923267
3.970846918757513e7	3813.9943191493667	-16.2431163438908
4.049846918757513e7	3806.726852905275	-16.272521060858335
4.128846918757513e7	3799.8670616846134	-16.302216541652236
4.207846918757513e7	3793.229602556064	-16.33206731196639
4.286846918757513e7	3786.603737481456	-16.36191808228054
4.365846918757513e7	3779.9894462087495	-16.391768852594694
4.444846918757513e7	3773.847601243231	-16.421941200753086
4.523846918757513e7	3767.729317193756	-16.45212303990059
4.602846918757513e7	3761.620952304688	-16.4823048790481
4.681846918757513e7	3755.6229043657213	-16.512557792564788
4.760846918757513e7	3749.877941170663	-16.542983340824595
4.839846918757513e7	3744.14176602567	-16.573408889084398
4.918846918757513e7	3738.4143654876943	-16.603834437344204
4.997846918757513e7	3732.880260158541	-16.63442858060558
5.076846918757513e7	3727.470697976113	-16.665129178249398
5.155846918757513e7	3722.0689751458717	-16.695829775893216
5.234846918757513e7	3716.67508030729	-16.726530373537038
5.313846918757513e7	3711.4356612796055	-16.757508879216658
5.392846918757513e7	3706.2115049958875	-16.788502331414225
5.471846918757513e7	3700.994702149321	-16.819495783611796
