-3.056673813726721e8	4189.21635266047	-9.868551545471123
-3.012973813726721e8	4156.160987765342	-9.925974243301553
-2.969273813726721e8	4123.260405688481	-9.983815138467987
-2.925573813726721e8	4090.2433446570785	-10.043154434473532
-2.881873813726721e8	4057.4906681689486	-10.102493730479075
-2.838173813726721e8	4024.733540207034	-10.162915051083615
-2.794473813726721e8	3991.9947759219253	-10.224342909800006
-2.750773813726721e8	3959.5223216114296	-10.285770768516398
-2.707073813726721e8	3926.873665658134	-10.34901299356729
-2.6633738137267208e8	3894.426807082926	-10.41253529939717
-2.6196738137267208e8	3862.0821982722327	-10.476642629027282
-2.5759738137267208e8	3829.5389868802295	-10.542412028162527
-2.5322738137267208e8	3797.2699955988573	-10.608181427297776
-2.4885738137267208e8	3764.370078444392	-10.676553156454418
-2.4448738137267208e8	3731.1764752082645	-10.746585789588707
-2.4011738137267208e8	3697.931585851009	-10.817596287708657
-2.3574738137267208e8	3664.6182091113287	-10.889685272320387
-2.3137738137267208e8	3631.2630654106406	-10.963060114376772
-2.2700738137267208e8	3598.0313304317874	-11.037335823084305
-2.2263738137267208e8	3567.2309078963617	-11.107011217662233
-2.1826738137267208e8	3537.122970154068	-11.175857503513377
-2.1389738137267208e8	3507.1729406341815	-11.245095012175174
-2.0952738137267208e8	3482.11438177566	-11.303814552564244
-2.0515738137267208e8	3459.506903663689	-11.357387094057971
-2.0078738137267208e8	3438.6398868032643	-11.407327802742058
-1.9641738137267208e8	3414.5944794885027	-11.465294503791304
-1.9204738137267208e8	3387.891302019464	-11.530297334138996
-1.8767738137267208e8	3355.673901261953	-11.609861655760653
-1.8330738137267208e8	3324.059680186352	-11.689246500255258
-1.7893738137267208e8	3290.8094131556027	-11.773911499370799
-1.7456738137267208e8	3257.2628751099255	-11.860536846240432
-1.7019738137267208e8	3223.73833768231	-11.948486204114564
-1.6582738137267208e8	3190.2344726224833	-12.037842585966956
-1.6145738137267208e8	3156.6950046161264	-12.128746552614015
-1.5708738137267208e8	3123.1086892089893	-12.221123983230655
-1.5271738137267208e8	3089.4868050426544	-12.31490722503394
-1.4834738137267208e8	3055.826336535679	-12.410196149611366
-1.4397738137267208e8	3022.1427050282564	-12.506784527570321
-1.3960738137267208e8	2988.353407488457	-12.60496304423841
-1.3523738137267208e8	2955.0885606853044	-12.702889626675747
-1.3086738137267208e8	2921.519703849365	-12.802832577531328
-1.2649738137267208e8	2887.1464110498887	-12.906428551323277
-1.2212738137267208e8	2852.885392634161	-13.010798085228908
-1.1775738137267208e8	2821.3573357067617	-13.107737116380154
-1.1338738137267208e8	2793.87247187859	-13.193117884239227
-1.0901738137267208e8	2766.378307476139	-13.278974043003277
-1.0464738137267208e8	2738.821768370507	-13.365600316982597
-1.0027738137267208e8	2711.424132583128	-13.452460318882887
-9.590738137267208e7	2680.3634914248587	-13.551112688598883
-9.153738137267208e7	2646.672629177404	-13.65918651605237
-8.716738137267208e7	2611.105125466913	-13.773744093465778
-8.279738137267208e7	2574.6931359281357	-13.89158784633505
-7.842738137267208e7	2537.1429641758873	-14.013339811832928
-7.405738137267208e7	2499.1461243785907	-14.136703087546538
-6.968738137267208e7	2460.3858608740843	-14.26233006332384
-6.531738137267208e7	2420.4889737695557	-14.390861293160384
-6.094738137267208e7	2379.88316762145	-14.520460618344254
-5.657738137267208e7	2337.2115345439847	-14.654723763964627
-5.220738137267208e7	2300.1749778592607	-14.7923539798545
-4.783738137267208e7	2276.7216568299996	-14.940060219071347
-4.346738137267208e7	2258.4272341600613	-15.081996088472385
-3.909738137267208e7	2241.426040703581	-15.217452181906609
-3.472738137267208e7	2224.5528303738392	-15.35290827534083
-3.035738137267208e7	2209.540571691106	-15.49236729055663
-2.598738137267208e7	2195.1085250090305	-15.632938844738023
-2.161738137267208e7	2180.785578273115	-15.773527127624726
-1.724738137267208e7	2168.171411057096	-15.91594830335753
-1.2877381372672081e7	2155.6302070962192	-16.058369479090334
-8.507381372672081e6	2143.4430337029717	-16.201405008830346
-4.137381372672081e6	2132.4168766192997	-16.346836872764868
232618.627327919	2121.447439559497	-16.49226873669939
4.602618627327919e6	2113.6653339989703	-16.598445331783438
8.972618627327919e6	2110.5868406744185	-16.645898882944188
1.3342618627327919e7	2107.512831087666	-16.693352434104938
1.771261862732792e7	2104.4432987082732	-16.740805985265688
2.208261862732792e7	2101.3782370153144	-16.78825953642644
2.645261862732792e7	2098.3176394973684	-16.835713087587195
3.082261862732792e7	2095.2614996524835	-16.883166638747944
3.519261862732792e7	2092.209810988194	-16.930620189908698
3.956261862732792e7	2089.1625670214744	-16.978073741069448
4.393261862732792e7	2088.0737507238446	-16.99511417088385
4.830261862732792e7	2088.033427374878	-16.99584725449186
5.267261862732792e7	2087.9931048046064	-16.996580338099875
5.704261862732792e7	2087.952783013015	-16.997313421707883
6.141261862732792e7	2087.9124620000885	-16.998046505315898
6.578261862732792e7	2087.872141765811	-16.998779588923906
7.015261862732792e7	2087.831822310169	-16.999512672531917
7.452261862732792e7	2087.791503633147	-17.00024575613993
7.889261862732792e7	2087.7511857347313	-17.00097883974794
8.326261862732792e7	2087.7108686149036	-17.001711923355952
8.763261862732792e7	2087.67055227365	-17.002445006963963
9.200261862732792e7	2087.6302367109565	-17.003178090571975
9.637261862732792e7	2087.5899219268094	-17.003911174179986
1.0074261862732792e8	2087.54960792119	-17.004644257787998
1.0511261862732792e8	2087.509294694085	-17.005377341396006
1.0948261862732792e8	2087.4689822454775	-17.00611042500402
1.1385261862732792e8	2087.4286705753584	-17.00684350861203
1.1822261862732792e8	2087.3883596837068	-17.00757659222004
1.2259261862732792e8	2087.3480495705094	-17.008309675828052
1.2696261862732792e8	2087.307740235751	-17.009042759436063
1.3133261862732792e8	2087.2674316794196	-17.009775843044075
1.3570261862732792e8	2087.2271239014954	-17.010508926652086
1.4007261862732792e8	2087.186816901965	-17.011242010260098
1.4444261862732792e8	2087.146510680814	-17.01197509386811
1.4881261862732792e8	2087.1062052380294	-17.012708177476117
1.5318261862732792e8	2087.065900573592	-17.01344126108413
1.5755261862732792e8	2087.0255966874865	-17.014174344692144
1.6192261862732792e8	2086.985293579702	-17.014907428300152
1.6629261862732792e8	2086.9449912502237	-17.015640511908167
1.7066261862732792e8	2086.9046896990326	-17.01637359551618
1.7503261862732792e8	2086.864388926115	-17.017106679124186
1.7940261862732792e8	2086.824088931457	-17.017839762732198
1.8377261862732792e8	2086.7837897150443	-17.01857284634021
1.8814261862732792e8	2086.743491276859	-17.01930592994822
1.9251261862732792e8	2086.703193616888	-17.020039013556232
1.9688261862732792e8	2086.662896735115	-17.020772097164244
2.0125261862732792e8	2086.622600631528	-17.021505180772255
2.0562261862732792e8	2086.582305306108	-17.022238264380267
2.0999261862732792e8	2086.5420107588398	-17.02297134798828
2.1436261862732792e8	2086.5017169897123	-17.023704431596286
2.1873261862732792e8	2086.4614239987104	-17.024437515204298
2.2310261862732792e8	2086.4211317858153	-17.02517059881231
2.2747261862732792e8	2086.380840351014	-17.02590368242032
2.3184261862732792e8	2086.340549694291	-17.026636766028332
2.3621261862732792e8	2086.3002598156336	-17.027369849636344
2.4058261862732792e8	2086.259970715023	-17.028102933244355
2.4495261862732792e8	2086.219682392446	-17.028836016852367
2.4932261862732792e8	2086.1793948478876	-17.029569100460378
2.5369261862732792e8	2086.1391080813346	-17.03030218406839
2.5806261862732792e8	2086.098822092766	-17.0310352676764
2.6243261862732792e8	2086.058536882173	-17.031768351284413
2.6680261862732792e8	2086.0182524495385	-17.03250143489242
2.711726186273279e8	2085.977968794849	-17.033234518500432
2.755426186273279e8	2085.9376859180866	-17.033967602108444
2.799126186273279e8	2085.897403819237	-17.034700685716455
2.842826186273279e8	2085.857122498286	-17.035433769324467
2.886526186273279e8	2085.8168419552203	-17.036166852932478
2.930226186273279e8	2085.7765621900207	-17.03689993654049
2.973926186273279e8	2085.7362832026747	-17.0376330201485
3.017626186273279e8	2085.6960049931668	-17.038366103756513
3.061326186273279e8	2085.6557275614823	-17.039099187364524
3.105026186273279e8	2085.615450907606	-17.039832270972536
3.148726186273279e8	2085.5751750315226	-17.040565354580547
3.192426186273279e8	2085.5348999332177	-17.041298438188555
3.236126186273279e8	2085.4946256126777	-17.042031521796567
3.279826186273279e8	2085.454352069884	-17.042764605404578
3.323526186273279e8	2085.414079304823	-17.04349768901259
3.367226186273279e8	2085.373807317481	-17.0442307726206
3.410926186273279e8	2085.3335361078434	-17.044963856228613
3.454626186273279e8	2085.293265675892	-17.045696939836624
3.498326186273279e8	2085.252996021614	-17.046430023444636
3.542026186273279e8	2085.2127271449936	-17.047163107052647
3.585726186273279e8	2085.1724590460162	-17.04789619066066
3.629426186273279e8	2085.1321917246673	-17.04862927426867
3.673126186273279e8	2085.091925180931	-17.04936235787668
3.716826186273279e8	2085.0516594147925	-17.05009544148469
3.760526186273279e8	2085.011394426237	-17.0508285250927
3.804226186273279e8	2084.971130215252	-17.051561608700712
3.847926186273279e8	2084.9308667818173	-17.052294692308724
3.891626186273279e8	2084.8906041259206	-17.053027775916735
3.935326186273279e8	2084.8503422475487	-17.053760859524747
3.979026186273279e8	2084.810081146683	-17.05449394313276
4.022726186273279e8	2084.76982082331	-17.05522702674077
4.066426186273279e8	2084.729561277413	-17.05596011034878
4.110126186273279e8	2084.6893025089826	-17.056693193956793
4.153826186273279e8	2084.649044517998	-17.057426277564804
4.197526186273279e8	2084.608787304446	-17.058159361172816
4.241226186273279e8	2084.5685308683123	-17.058892444780827
4.284926186273279e8	2084.5282752095814	-17.059625528388835
4.328626186273279e8	2084.4880203282396	-17.060358611996847
4.372326186273279e8	2084.447766224269	-17.06109169560486
4.416026186273279e8	2084.407512897656	-17.06182477921287
4.459726186273279e8	2084.367260348388	-17.06255786282088
4.503426186273279e8	2084.327008576445	-17.063290946428893
4.547126186273279e8	2084.2867575818154	-17.064024030036904
4.590826186273279e8	2084.2465073644817	-17.064757113644916
4.634526186273279e8	2084.2062579244343	-17.065490197252927
4.678226186273279e8	2084.1660092616526	-17.06622328086094
4.721926186273279e8	2084.125761376123	-17.06695636446895
4.765626186273279e8	2084.085514267832	-17.067689448076962
4.809326186273279e8	2084.045267936763	-17.068422531684973
4.853026186273279e8	2084.005022382904	-17.069155615292985
4.896726186273279e8	2083.964777606235	-17.069888698900996
4.940426186273279e8	2083.9245336067443	-17.070621782509008
4.984126186273279e8	2083.884290384418	-17.07135486611702
5.027826186273279e8	2083.844047939237	-17.07208794972503
5.071526186273279e8	2083.803806271187	-17.07282103333304
5.115226186273279e8	2083.7635653802568	-17.07355411694105
5.158926186273279e8	2083.7233252664305	-17.074287200549062
5.202626186273279e8	2083.68308592969	-17.075020284157073
5.246326186273279e8	2083.6428473700225	-17.075753367765085
5.290026186273279e8	2083.602609587412	-17.076486451373096
5.333726186273279e8	2083.562372581844	-17.077219534981104
5.377426186273279e8	2083.522136353306	-17.077952618589116
5.421126186273279e8	2083.4819009017783	-17.078685702197127
5.464826186273279e8	2083.4416662272483	-17.07941878580514
5.508526186273279e8	2083.4014323297024	-17.08015186941315
5.552226186273279e8	2083.3611992091205	-17.08088495302116
5.595926186273279e8	2083.320966865493	-17.081618036629173
5.639626186273279e8	2083.280735298803	-17.082351120237185
5.683326186273279e8	2083.2405045090372	-17.083084203845196
5.727026186273279e8	2083.2002744961774	-17.083817287453208
5.770726186273279e8	2083.1600452602097	-17.08455037106122
5.814426186273279e8	2083.1198168011197	-17.08528345466923
5.858126186273279e8	2083.0795891188923	-17.086016538277242
5.901826186273279e8	2083.039362213514	-17.086749621885254
5.945526186273279e8	2082.9991360849667	-17.087482705493265
5.989226186273279e8	2082.9589107332367	-17.088215789101277
6.032926186273279e8	2082.9186861583107	-17.088948872709288
6.076626186273279e8	2082.878462360169	-17.0896819563173
6.120326186273279e8	2082.8382393388015	-17.090415039925308
6.164026186273279e8	2082.7980170941914	-17.09114812353332
6.207726186273279e8	2082.757795626326	-17.09188120714133
6.251426186273279e8	2082.7175749351854	-17.092614290749342
6.295126186273279e8	2082.677355020758	-17.093347374357354
6.338826186273279e8	2082.637135883028	-17.094080457965365
6.382526186273279e8	2082.5969175219802	-17.094813541573373
6.426226186273279e8	2082.556699937602	-17.095546625181385
6.469926186273279e8	2082.5164831298744	-17.096279708789396
6.513626186273279e8	2082.4762670987843	-17.097012792397408
6.557326186273279e8	2082.436051844315	-17.097745876005423
6.601026186273279e8	2082.395837366457	-17.09847895961343
6.644726186273279e8	2082.355623665189	-17.099212043221442
6.688426186273279e8	2082.315410740499	-17.099945126829454
6.732126186273279e8	2082.2751985923733	-17.100678210437465
6.775826186273279e8	2082.2349872207933	-17.101411294045477
6.819526186273279e8	2082.1947766257454	-17.102144377653488
6.863226186273279e8	2082.1545668072154	-17.1028774612615
6.906926186273279e8	2082.114357765188	-17.10361054486951
6.950626186273279e8	2082.07414949965	-17.104343628477523
6.994326186273279e8	2082.0339420105825	-17.105076712085534
7.038026186273279e8	2081.9937352979728	-17.105809795693546
7.081726186273279e8	2081.9535293618032	-17.106542879301557
7.125426186273279e8	2081.9133242020653	-17.10727596290957
7.169126186273279e8	2081.8731198187384	-17.108009046517576
