-7.384718719553221e6	3750.010595360929	-11.01606951090065
-7.122718719553221e6	3730.6710678419704	-11.05903301247817
-6.860718719553221e6	3711.431277994452	-11.101996514055692
-6.598718719553221e6	3692.2907114519826	-11.144960015633213
-6.336718719553221e6	3673.2488565008375	-11.187923517210736
-6.074718719553221e6	3654.305204066325	-11.230887018788257
-5.812718719553221e6	3634.999689124595	-11.275477108267847
-5.550718719553221e6	3615.7622393529555	-11.320187919460443
-5.288718719553221e6	3596.626599624064	-11.364898730653039
-5.026718719553221e6	3577.5922311302734	-11.409609541845635
-4.764718719553221e6	3558.658597915479	-11.45432035303823
-4.502718719553221e6	3539.3301756039564	-11.500713033293861
-4.240718719553221e6	3520.0655175905713	-11.547246530619072
-3.978718719553221e6	3500.9057175672524	-11.593780027944282
-3.716718719553221e6	3481.850204789463	-11.640313525269491
-3.454718719553221e6	3462.8912061587657	-11.686867093628123
-3.192718719553221e6	3443.3707757985526	-11.735282425692448
-2.930718719553221e6	3423.960382739191	-11.783697757756771
-2.668718719553221e6	3404.6594066968314	-11.832113089821094
-2.406718719553221e6	3385.4672308841837	-11.880528421885415
-2.144718719553221e6	3366.23667743561	-11.929343009091927
-1.882718719553221e6	3346.570305086023	-11.979651011025888
-1.620718719553221e6	3327.0188284607816	-12.029959012959853
-1.358718719553221e6	3307.5815763111727	-12.08026701489382
-1.096718719553221e6	3288.257881310041	-12.130575016827782
-834718.719553221	3267.9620587571535	-12.183693657347515
-572718.719553221	3246.832599212547	-12.239312461052446
-310718.719553221	3225.6241807096812	-12.29535127220399
-48718.71955322102	3204.2252707208368	-12.352035399337435
213281.28044677898	3182.816498193991	-12.409035478590424
475281.280446779	3161.180025830904	-12.466812340251382
737281.280446779	3139.5470301680893	-12.52485124062041
999281.280446779	3117.5416078756257	-12.583846488853121
1.261281280446779e6	3095.5757550594813	-12.643031368823172
1.523281280446779e6	3073.2273927451106	-12.703111163543241
1.785281280446779e6	3050.905727082504	-12.763401025800192
2.047281280446779e6	3028.072012363794	-12.824750538114518
2.309281280446779e6	3005.248078392794	-12.886352298593042
2.571281280446779e6	2981.9142057993467	-12.949030062362832
2.833281280446779e6	2958.5477881810575	-13.011992487964008
3.095281280446779e6	2934.723594950886	-13.075815395675082
3.357281280446779e6	2910.753372385826	-13.140093855525087
3.619281280446779e6	2886.315480372089	-13.205274355811778
3.881281280446779e6	2861.6304139808763	-13.271114393947917
4.143281280446779e6	2836.620857852555	-13.337742237635
4.405281280446779e6	2811.267364247607	-13.405313291909067
4.667281280446779e6	2785.7825113225836	-13.473490092249815
4.929281280446779e6	2759.750258411714	-13.542963284793156
5.191281280446779e6	2733.746286411489	-13.61279737403715
5.453281280446779e6	2707.0185514753916	-13.68424265069697
5.715281280446779e6	2680.2759264323963	-13.756179851887662
5.977281280446779e6	2653.076024840493	-13.829415052857353
6.239281280446779e6	2625.5557616616015	-13.903718562386073
6.501281280446779e6	2597.8781591403467	-13.97882373898887
6.763281280446779e6	2569.3931462476066	-14.055583538078544
7.025281280446779e6	2540.7974138363465	-14.133029306645396
7.287281280446779e6	2511.7586657777692	-14.211749640778937
7.549281280446779e6	2482.0872427796926	-14.291873463577566
7.811281280446779e6	2452.144792817027	-14.372930705218353
8.073281280446779e6	2421.5119548909124	-14.455636298216938
8.335281280446779e6	2390.15948894092	-14.539734008415397
8.597281280446779e6	2358.283853900628	-14.624929687318415
8.859281280446779e6	2325.5597998441344	-14.71152376562341
9.121281280446779e6	2291.955083810947	-14.799807316896759
9.383281280446779e6	2257.6238268051134	-14.889575190001947
9.645281280446779e6	2222.4372708248657	-14.980882669587617
9.907281280446779e6	2186.178462272826	-15.073669956132695
1.0169281280446779e7	2148.730871872404	-15.168301681487364
1.0431281280446779e7	2109.7555836599063	-15.264663689839697
1.0693281280446779e7	2070.162199937766	-15.36310758567711
1.0955281280446779e7	2032.543078365786	-15.46498164691594
1.1217281280446779e7	2000.8224166519492	-15.572761643154351
1.1479281280446779e7	1971.0816816198035	-15.684220555782723
1.1741281280446779e7	1942.3598478684535	-15.798171939287055
1.2003281280446779e7	1914.443161753344	-15.91439119202887
1.2265281280446779e7	1887.1730682568434	-16.032987594191866
1.2527281280446779e7	1860.4951688447381	-16.153892093943462
1.2789281280446779e7	1834.3803942029379	-16.276944941063828
1.3051281280446779e7	1808.715725832776	-16.402166732649597
1.3313281280446779e7	1783.4134619092392	-16.529540894114223
1.3575281280446779e7	1758.6177168784454	-16.658784749773606
1.3837281280446779e7	1734.1130298804383	-16.790783123509435
1.4099281280446779e7	1709.9913073424937	-16.924777088736157
1.4361281280446779e7	1686.2710187996424	-17.060743701246984
1.4623281280446779e7	1662.3198477989224	-17.20019412365414
1.4885281280446779e7	1645.1433958194043	-17.306595393088642
1.5147281280446779e7	1628.4018625776434	-17.41166237028101
1.5409281280446779e7	1611.5382340033932	-17.519286823147144
1.5671281280446779e7	1594.093135746357	-17.633594534469204
1.5933281280446779e7	1576.8368828091388	-17.74790224579126
1.6195281280446779e7	1557.7175796227132	-17.879750046854248
1.6457281280446779e7	1538.304152008228	-18.016157272396125
1.6719281280446779e7	1519.0816397386586	-18.156118050100517
1.698128128044678e7	1500.0770460079616	-18.29765032823051
