-5.771023796713352e7	8815.081787175875	-15.200195846606732	4.578952352433439
-5.670523796713352e7	8788.669419868249	-15.201967046100965	4.536320303086688
-5.570023796713352e7	8762.336191150995	-15.203738245595197	4.491789514610014
-5.469523796713352e7	8736.081863903526	-15.205509445089428	4.445182939626359
-5.369023796713352e7	8709.90620171573	-15.207280644583662	4.396297551518629
-5.268523796713352e7	8683.808968885798	-15.209051844077893	4.344898999069691
-5.168023796713352e7	8657.789930418208	-15.210823043572125	4.290714811402212
-5.067523796713352e7	8631.84885202149	-15.212594243066357	4.2334256542202695
-4.967023796713352e7	8605.985500106219	-15.21436544256059	4.1726539257087385
-4.866523796713352e7	8576.440016948398	-15.215847129636629	4.1219787933650895
-4.766023796713352e7	8546.031684563957	-15.21725428513393	4.072374168480036
-4.665523796713352e7	8515.731166922766	-15.218661440631234	4.020179908236451
-4.565023796713352e7	8485.538081760538	-15.220068596128534	3.9651106608304145
-4.464523796713352e7	8455.452048168385	-15.221475751625835	3.9068311459501937
-4.364023796713352e7	8425.472686587891	-15.222882907123138	3.8449437812869074
-4.263523796713352e7	8395.599618806433	-15.224290062620438	3.7789722213382695
-4.163023796713352e7	8365.832467952367	-15.22569721811774	3.708339072644071
-4.062523796713352e7	8331.008882829965	-15.226661321496563	3.652187430758422
-3.962023796713352e7	8296.050789894833	-15.227601330333822	3.593828084968699
-3.861523796713352e7	8261.239386067675	-15.228541339171084	3.5318506885381726
-3.761023796713352e7	8226.574055820236	-15.229481348008346	3.4657768073083624
-3.660523796713352e7	8192.054186207106	-15.230421356845607	3.395026347183
-3.560023796713352e7	8157.67916685484	-15.231361365682869	3.3188865421357256
-3.459523796713352e7	8122.6089470085935	-15.232222364914291	3.239432082334572
-3.359023796713352e7	8081.964843517753	-15.232542005506716	3.174981121241202
-3.2585237967133522e7	8041.524115956893	-15.232861646099138	3.1060883089892233
-3.1580237967133522e7	8001.285746668735	-15.233181286691561	3.0320957773595425
-3.0575237967133522e7	7961.248723088133	-15.233500927283984	2.9521877334563147
-2.9570237967133522e7	7921.412037716645	-15.233820567876407	2.8653354811825977
-2.8565237967133522e7	7880.313862511883	-15.233994212729545	2.7754037186697933
-2.7560237967133522e7	7833.143429591157	-15.233536094708317	2.7009925892337856
-2.6555237967133522e7	7786.255352142643	-15.233077976687088	2.620596081868237
-2.5550237967133522e7	7739.647940026836	-15.23261985866586	2.5331664165241787
-2.4545237967133522e7	7693.319513221169	-15.232161740644633	2.437354059631002
-2.3540237967133522e7	7647.268401759419	-15.231703622623407	2.331379429308957
-2.2535237967133522e7	7591.764880248723	-15.230311484929661	2.2386260334875288
-2.1530237967133522e7	7536.300232254373	-15.228884122682578	2.1374449242858553
-2.0525237967133522e7	7477.68315755692	-15.227064518698782	2.0376347736005496
-1.9520237967133522e7	7417.684320209226	-15.225040642077056	1.9341043237771758
-1.8515237967133522e7	7355.202843540279	-15.222683206185993	1.8280047600036922
-1.7510237967133522e7	7289.659396493566	-15.219918352168254	1.7220838083119259
-1.6505237967133522e7	7222.528779242164	-15.216896657342883	1.6113374464596473
-1.5500237967133522e7	7151.86483770264	-15.213379085487745	1.5034958101227769
-1.4495237967133522e7	7079.876442856706	-15.209624051180812	1.3895234100106437
-1.3490237967133522e7	7003.478343673151	-15.20525773558838	1.280860528811697
