-4.0169590437117314e8	4291.066379383417	-11.34592354583648	4.122098412131416
-3.8349590437117314e8	4253.9119883357125	-11.404677949423984	3.956806544490044
-3.6529590437117314e8	4217.079300252279	-11.463432353011488	3.7586758037188295
-3.4709590437117314e8	4180.302610435963	-11.524242979762068	3.606752014187565
-3.2889590437117314e8	4143.843922307633	-11.58507509692058	3.428676922549973
-3.1069590437117314e8	4107.557486004484	-11.646697773549802	3.239652755236206
-2.9249590437117314e8	4071.28443673889	-11.709986308516491	3.0767440230163863
-2.7429590437117314e8	4035.33170778714	-11.773274843483183	2.882030883831687
-2.5609590437117314e8	3999.376449156701	-11.838270785888062	2.708760786600543
-2.3789590437117314e8	3963.6161192318677	-11.903942024095757	2.530939126711889
-2.1969590437117314e8	3928.1005633795407	-11.96999516281784	2.3281409285653583
-2.0149590437117314e8	3892.502695921015	-12.038107102062497	2.1634690341354603
-1.8329590437117314e8	3857.2274292073394	-12.106219041307156	1.9662292924265115
-1.6509590437117314e8	3820.5266510815113	-12.178444145871431	1.7672454515198648
-1.4689590437117314e8	3782.91899799108	-12.253874923071113	1.5741466399274415
-1.2869590437117314e8	3745.337364716188	-12.330578777385794	1.3800776388585083
-1.1049590437117314e8	3707.953396280841	-12.408246500623218	1.1848851328909968
-9.229590437117314e7	3670.636322484831	-12.487213416185345	0.9897708242995684
-7.409590437117314e7	3632.9901647038037	-12.568113248828313	0.7986998786513024
-5.589590437117314e7	3595.4799454687873	-12.650112908343328	0.6062956702828692
-3.769590437117314e7	3557.963853786898	-12.733556011171746	0.4123038626577902
-1.9495904371173143e7	3520.3975572127497	-12.81848311214802	0.21677744527551085
-1.2959043711731434e6	3482.8359923334647	-12.904955931312497	0.019664687454985084
1.6904095628826857e7	3445.3464524976494	-12.993118306337406	-0.17906062501900094
3.510409562882686e7	3407.9552813006276	-13.083053500167345	-0.37944716072655166
5.330409562882686e7	3370.7327656244306	-13.174793760894204	-0.5815063247816822
7.150409562882686e7	3333.637755446594	-13.268688543962302	-0.7824503892192494
8.970409562882686e7	3296.8592120007	-13.364674773026056	-0.9833051501251726
1.0790409562882686e8	3260.33687351248	-13.462745124711489	-1.1860787455547948
1.2610409562882686e8	3224.103012407247	-13.56292874618967	-1.3907511417519007
1.4430409562882686e8	3188.0798189339066	-13.665442007285375	-1.5972453364657928
1.6250409562882686e8	3152.3724426286776	-13.769898113769123	-1.8054086546587995
1.8070409562882686e8	3116.8247279034617	-13.876730223493674	-2.0154910527555487
1.9890409562882686e8	3081.384372277795	-13.98603131757402	-2.227022787528935
2.1710409562882686e8	3046.172781359609	-14.097290197530874	-2.4402663928219335
2.3530409562882686e8	3011.0215306563946	-14.211066595045926	-2.655015892622645
2.5350409562882686e8	2975.9931839407127	-14.327145209869327	-2.8712712768123687
2.7170409562882686e8	2940.91860737893	-14.4459374668148	-3.0887259003079617
2.8990409562882686e8	2905.942476350626	-14.567073443962466	-3.3073206968982434
3.0810409562882686e8	2871.058505504063	-14.690626187442957	-3.526867271020781
3.2630409562882686e8	2836.1883515474074	-14.81674697059906	-3.747182554503209
3.4450409562882686e8	2801.392770376279	-14.94511608291692	-3.968199788649481
3.6270409562882686e8	2766.347491831086	-15.077168725737762	-4.189248109947851
3.8090409562882686e8	2731.48071708143	-15.211251223302328	-4.410348677288356
3.9910409562882686e8	2696.434317830116	-15.349017793603677	-4.630900825035224
4.1730409562882686e8	2661.390882749695	-15.489315968097257	-4.850731305976956
4.3550409562882686e8	2626.3459816433096	-15.632519314709157	-5.069069554469434
4.5370409562882686e8	2591.385360729317	-15.778859438577733	-5.2852728072794095
4.7190409562882686e8	2556.426836986527	-15.928609998760049	-5.499821249875409
4.9010409562882686e8	2521.2886561525665	-16.082581568748047	-5.712533921624772
5.0830409562882686e8	2486.2977753858	-16.239549444342835	-5.922970252665378
5.2650409562882686e8	2451.313591214672	-16.399999863890237	-6.13152287590296
5.447040956288269e8	2416.3216034315324	-16.56468482436364	-6.338495912726424
5.629040956288269e8	2381.3190701805943	-16.733006576074942	-6.543898707021483
5.811040956288269e8	2347.92267642318	-16.906567404396032	-6.748202236959087
5.993040956288269e8	2323.9964048434103	-17.09101441334926	-6.9512298069125915
6.175040956288269e8	2304.933983469592	-17.274726723766637	-7.139176985362125
6.357040956288269e8	2285.7059476943373	-17.453785041977163	-7.3315602630174705
6.539040956288269e8	2267.646194796986	-17.634947276779965	-7.539997890197666
6.721040956288269e8	2251.867076385828	-17.82060480035134	-7.724671033691229
6.903040956288269e8	2236.334820712094	-18.00655084234422	-7.943905683828047
7.085040956288269e8	2222.4067667810664	-18.19566887725296	-8.122503904967987
7.267040956288269e8	2208.565457770567	-18.384786912161694	-8.340088318012386
7.449040956288269e8	2196.064900399042	-18.57633707122851	-8.52706363654952
7.631040956288269e8	2183.854896043433	-18.768315625437907	-8.738024818871141
7.813040956288269e8	2172.6047285884374	-18.96216268643012	-8.94138840751761
7.995040956288269e8	2161.962843307274	-19.15716818711383	-9.148271521118982
8.177040956288269e8	2151.940078997221	-19.352850180444836	-9.369259866773145
8.359040956288269e8	2142.8457202381687	-19.549588978541706	-9.574814098682191
8.541040956288269e8	2134.0406149207683	-19.74658323295483	-9.817651419032375
8.723040956288269e8	2126.623617383939	-19.944959566926443	-10.025811293001574
8.905040956288269e8	2119.232398106476	-20.143335900898062	-10.289008936119599
9.087040956288269e8	2113.2948572495648	-20.34211556325156	-10.515614092978543
9.269040956288269e8	2107.507514393432	-20.540933041670545	-10.793704342558131
9.451040956288269e8	2103.023273447028	-20.73958412040693	-11.074518474560769
9.633040956288269e8	2099.2330504266074	-20.938146571651142	-11.390276673493178
9.815040956288269e8	2095.9202268651684	-21.137086182533608	-11.77892283150824
9.997040956288269e8	2093.458667940463	-21.33670474835626	-12.20074890451292
1.0179040956288269e9	2090.999999999999	-21.536323314178915	-12.944649120368998
