-7.392298397095388e7	7710.7735351879655	-14.269731112135124	4.560893336923342
-7.223798397095388e7	7670.224773897774	-14.274238350867552	4.495666830430437
-7.055298397095388e7	7629.889246991237	-14.27874558959998	4.425887109948661
-6.886798397095388e7	7589.765833129465	-14.283252828332408	4.350870465105731
-6.718298397095388e7	7549.853416870373	-14.287760067064836	4.26976659466456
-6.549798397095388e7	7510.150888637705	-14.292267305797266	4.181499662704591
-6.381298397095388e7	7467.705042816695	-14.29661360431034	4.105303950730888
-6.212798397095388e7	7424.004396942579	-14.30087792866286	4.0340474525335015
-6.044298397095388e7	7380.559485117782	-14.305142253015383	3.957321220363925
-5.875798397095388e7	7337.368810799139	-14.309406577367906	3.8742151863997014
-5.707298397095388e7	7294.430886201147	-14.313670901720426	3.783571374654157
-5.538798397095388e7	7251.744232244746	-14.317935226072947	3.683884784269131
-5.370298397095388e7	7204.683100444118	-14.321909532247163	3.6075928583430383
-5.201798397095388e7	7157.719329097556	-14.32587070070646	3.5266605553410946
-5.033298397095388e7	7111.061691384955	-14.329831869165758	3.438596817107744
-4.864798397095388e7	7064.7081917723335	-14.333793037625057	3.342022340212435
-4.696298397095388e7	7018.656847733614	-14.337754206084353	3.2351143986677977
-4.527798397095388e7	6969.378478634222	-14.34146627291492	3.144218718472445
-4.359298397095388e7	6919.1114308945635	-14.34508338229952	3.0561265488087
-4.190798397095388e7	6869.206937161138	-14.348700491684117	2.9595178739953214
-4.022298397095388e7	6819.662382492117	-14.35231760106872	2.852568015711817
-3.853798397095388e7	6770.475170806024	-14.355934710453317	2.732794742971794
-3.685298397095388e7	6717.101137595452	-14.359181340854414	2.638005690402849
-3.516798397095388e7	6663.592779639277	-14.3623823126934	2.538804107119868
-3.348298397095388e7	6610.510668707316	-14.365583284532384	2.4286667747264072
-3.179798397095388e7	6557.851409320174	-14.368784256371368	2.304880450447268
-3.011298397095388e7	6502.057543854506	-14.371795146978526	2.177997486993098
-2.842798397095388e7	6440.9397237074	-14.374493024613253	2.059542514331008
-2.674298397095388e7	6379.2617468994995	-14.377075564348639	1.9343429909847347
-2.505798397095388e7	6315.839206145572	-14.37941837005269	1.8129129033448401
-2.337298397095388e7	6251.966777260603	-14.381660528657338	1.6836894366087989
-2.168798397095388e7	6186.164270276829	-14.383660196571405	1.5600312704507604
-2.000298397095388e7	6120.156110057471	-14.385563050858288	1.4277686588960201
-1.831798397095388e7	6052.38013414425	-14.387196502672225	1.303537003501081
-1.6632983970953882e7	5984.753781854709	-14.388775045692281	1.168769853060506
-1.4947983970953882e7	5915.41503910248	-14.390125476338993	1.046818118730597
-1.3262983970953882e7	5846.787532736455	-14.391469475244937	0.9093740511155578
-1.1577983970953882e7	5776.5858174668665	-14.392645988582718	0.793946549452704
-9.892983970953882e6	5707.227006236335	-14.3938225019205	0.6634355703694029
-8.207983970953882e6	5638.855380818499	-14.39511904881015	0.5478843646457321
-6.522983970953882e6	5571.3619758187715	-14.396462127960017	0.4321216813678589
-4.837983970953882e6	5504.896582062471	-14.39786773511712	0.30599415645207395
-3.1529839709538817e6	5441.185219717326	-14.399836934120312	0.21041223239373574
-1.4679839709538817e6	5378.211225936931	-14.401806133123504	0.1047194845553427
217016.02904611826	5315.966066727043	-14.403775332126695	-0.013478996606313036
1.9020160290461183e6	5261.917954700583	-14.407459162527466	-0.09358227703115224
3.5870160290461183e6	5208.487730155826	-14.411158822797656	-0.18013626580892717
5.272016029046118e6	5155.600043316794	-14.414858483067846	-0.2748978557652073
6.957016029046118e6	5104.883321031304	-14.418968431437724	-0.3739618220444786
8.642016029046118e6	5065.739997322257	-14.425883336236161	-0.4420044460594002
1.0327016029046118e7	5026.896817552766	-14.432798241034597	-0.5150170996821439
1.2012016029046118e7	4988.351480273305	-14.439713145833036	-0.5937834502094356
1.3697016029046118e7	4950.101701681422	-14.446628050631473	-0.6792885024273824
1.5382016029046118e7	4916.8766851100745	-14.454893490581659	-0.7536804154864671
1.706701602904612e7	4888.28438216148	-14.464424947178387	-0.8150044249493205
1.875201602904612e7	4859.858347321749	-14.473956403775112	-0.8803361771898306
2.043701602904612e7	4831.597613719323	-14.483487860371842	-0.9502363696467722
2.212201602904612e7	4803.501220105157	-14.493019316968569	-1.0253922745866664
2.380701602904612e7	4776.890715517275	-14.50302992924204	-1.0951883743366435
2.549201602904612e7	4752.628467195295	-14.513842071145707	-1.1498676045349627
2.717701602904612e7	4728.489448967687	-14.52465421304937	-1.2077104718910017
2.886201602904612e7	4704.473034937949	-14.535466354953035	-1.2691056643045455
3.054701602904612e7	4680.57860238857	-14.546278496856699	-1.3345182172012409
3.223201602904612e7	4656.805531764877	-14.557090638760366	-1.404510918449931
3.391701602904612e7	4635.409802805189	-14.568909852744657	-1.4555984569307148
3.560201602904612e7	4614.354426148569	-14.580837557720418	-1.5067253000089682
3.728701602904612e7	4593.394689123604	-14.592765262696178	-1.5606076078689533
3.897201602904612e7	4572.5301573073475	-14.604692967671937	-1.6175593942353383
4.065701602904612e7	4551.7603982501005	-14.616620672647697	-1.677951611166356
4.234201602904612e7	4531.611751423584	-14.628833321338952	-1.7357177162494128
4.402701602904612e7	4512.742384168501	-14.641692460607436	-1.781496837235389
4.571201602904612e7	4493.951587859064	-14.65455159987592	-1.8294726507986319
4.739701602904612e7	4475.2390353304245	-14.667410739144405	-1.8798666443433134
4.908201602904612e7	4456.6044007800565	-14.680269878412888	-1.9329355900641882
5.076701602904612e7	4438.04735976203	-14.693129017681374	-1.9889794622174493
5.245201602904612e7	4420.615180696716	-14.706592288448343	-2.035722420529954
5.413701602904612e7	4403.675549803747	-14.720301041682863	-2.0794163729678323
5.582201602904612e7	4386.8008309384095	-14.73400979491738	-2.125107064465661
5.750701602904612e7	4369.990775360265	-14.747718548151898	-2.1729857657664726
5.919201602904612e7	4353.245135282033	-14.761427301386417	-2.2232726194242463
6.087701602904612e7	4336.782137866664	-14.775269977316032	-2.2738579439426645
6.256201602904612e7	4321.4886359176435	-14.789793851598798	-2.3145467976574867
6.424701602904612e7	4306.249065938096	-14.80431772588156	-2.3569617139123182
6.593201602904612e7	4291.063237738922	-14.818841600164323	-2.4012556478161806
6.761701602904612e7	4275.930961801728	-14.833365474447087	-2.447602832059103
6.930201602904612e7	4260.852049276425	-14.847889348729852	-2.4962029161916544
7.098701602904612e7	4246.74196703988	-14.86290899958694	-2.5387282321579003
7.267201602904612e7	4233.126521016357	-14.878171935495724	-2.578780610127328
7.435701602904612e7	4219.554727367256	-14.893434871404505	-2.620504356077211
7.604201602904612e7	4206.026446139044	-14.908697807313288	-2.6640450582679684
7.772701602904612e7	4192.541537826889	-14.923960743222073	-2.709568197316942
7.941201602904612e7	4179.364848196515	-14.93937374029343	-2.7550343892678413
8.109701602904612e7	4167.278885905127	-14.955382744700238	-2.7934365939308394
8.278201602904612e7	4155.2278740164475	-14.971391749107042	-2.8333726262942784
8.446701602904612e7	4143.211711460267	-14.987400753513848	-2.874970127813656
8.615201602904612e7	4131.230297458675	-15.003409757920654	-2.9183733673127636
8.783701602904612e7	4119.283531525169	-15.01941876232746	-2.9637462605746485
8.952201602904612e7	4108.266891240782	-15.035926752063242	-3.0035063134574753
9.120701602904612e7	4097.591263847295	-15.052608766656029	-3.042103483400281
9.289201602904612e7	4086.9433778404605	-15.069290781248814	-3.0822504112442015
9.457701602904612e7	4076.323161132259	-15.0859727958416	-3.124076774046715
9.626201602904612e7	4065.7305418220476	-15.102654810434387	-3.1677292384835978
9.794701602904612e7	4055.496799185221	-15.119512449177051	-3.210738805405261
9.963201602904612e7	4046.1891841106835	-15.136848436739362	-3.24821047824577
1.0131701602904612e8	4036.902930586325	-15.154184424301672	-3.28714112489001
