-9.58951511056841e7	4259.483053814109	-8.42701476857597	13.816436067539339
-9.47691511056841e7	4226.439746601767	-8.478357359315329	13.816362744259816
-9.36431511056841e7	4193.652775695429	-8.529699950054688	13.816289415603597
-9.25171511056841e7	4160.671257388306	-8.582141205957171	13.816223068119523
-9.13911511056841e7	4127.841481726776	-8.634848027159718	13.816158405100964
-9.02651511056841e7	4094.8841798123935	-8.688400210486067	13.816098235598478
-8.91391511056841e7	4061.928368331772	-8.742529219208624	13.816041131612826
-8.80131511056841e7	4029.054517582081	-8.797092666960289	13.81598691860927
-8.68871511056841e7	3996.212792012816	-8.852215194718786	13.815936427460418
-8.57611511056841e7	3963.4366441793723	-8.907773908295134	13.815887725512038
-8.46351511056841e7	3930.4761455522025	-8.964318753480228	13.815843072176564
-8.35091511056841e7	3897.534074364308	-9.021392593485793	13.815799239721969
-8.23831511056841e7	3863.784253352891	-9.080672622770253	13.815758946505644
-8.12571511056841e7	3829.7295875074174	-9.141010531495342	13.815721055341072
-8.01311511056841e7	3795.7884418663707	-9.201850553480147	13.815685393182564
-7.90051511056841e7	3761.8269084610542	-9.263430966732829	13.815651593351081
-7.78791511056841e7	3727.8518761489936	-9.325783429682591	13.815619183468657
-7.67531511056841e7	3693.858703502778	-9.388874886740501	13.815587440307132
-7.56271511056841e7	3660.056925079508	-9.452288648379845	13.815552858956579
-7.45011511056841e7	3626.685519416769	-9.51566134688902	13.815509635932996
-7.33751511056841e7	3593.7560200723015	-9.578768979863812	13.815450632734661
-7.22491511056841e7	3566.802222057041	-9.631104654354532	13.815358239284961
-7.11231511056841e7	3541.856340196013	-9.679957829032599	13.815128765171071
-6.99971511056841e7	3516.903736461118	-9.729250158063302	13.814666412333196
-6.88711511056841e7	3490.930959420708	-9.781050535459592	13.81381856428444
-6.77451511056841e7	3460.4020857026926	-9.84264878333188	13.81167929476258
-6.66191511056841e7	3430.5524197841964	-9.903658829386405	13.807751373156206
-6.54931511056841e7	3398.891782357644	-9.969082712397427	13.801513277840854
-6.43671511056841e7	3364.828857392683	-10.040325063751084	13.79287712010496
-6.32411511056841e7	3330.4716708102696	-10.1131632949538	13.783087710204478
-6.21151511056841e7	3296.0302477027485	-10.187007606757723	13.77262928978475
-6.09891511056841e7	3261.5195470581593	-10.2620378589797	13.761456216319342
-5.98631511056841e7	3226.8003074639514	-10.338233637764272	13.749435038045963
-5.87371511056841e7	3191.9463330202757	-10.41538383571242	13.736264231764533
-5.76111511056841e7	3157.2881903228745	-10.492731418088631	13.721130758408316
-5.64851511056841e7	3122.9696531305804	-10.56987175071379	13.702787467524326
-5.53591511056841e7	3088.8505406565023	-10.646893371439072	13.678538509121577
-5.42331511056841e7	3056.7049434728897	-10.719703042157047	13.637656501960588
-5.31071511056841e7	3025.7031150505927	-10.790155511985168	13.567822344485789
-5.19811511056841e7	2995.7368333206273	-10.85843350641658	13.460279771612619
-5.08551511056841e7	2960.405300402494	-10.938871456855875	13.208660793670653
-4.97291511056841e7	2923.3117488133444	-11.023265675427297	12.809501720641968
-4.86031511056841e7	2887.8208374556466	-11.103971388690915	12.22053633256388
-4.74771511056841e7	2858.6933661964677	-11.169933695167064	11.636226697024583
-4.63511511056841e7	2832.1093573787375	-11.230002429919267	11.006690088611515
