-8.63666003289628e6	9499.561056069935	-14.290065996313668	4.597131979764645
-8.48966003289628e6	9471.501660187765	-14.293667672438158	4.5573402377874626
-8.34266003289628e6	9443.525144945286	-14.297269348562647	4.515899260520685
-8.19566003289628e6	9415.631265533257	-14.300871024687137	4.472666403921011
-8.04866003289628e6	9387.819777865485	-14.304472700811626	4.427479678029778
-7.90166003289628e6	9360.090438576757	-14.308074376936116	4.38015408229479
-7.75466003289628e6	9332.443005020767	-14.311676053060603	4.330477029822585
-7.60766003289628e6	9304.877235267806	-14.315277729185093	4.278202574475352
-7.46066003289628e6	9277.392888102888	-14.318879405309582	4.2230440441043475
-7.31366003289628e6	9249.989723023447	-14.322481081434072	4.1646645208308
-7.16666003289628e6	9219.364569401772	-14.32589667964062	4.114880772888521
-7.01966003289628e6	9187.530203838467	-14.32923817809678	4.067570513012791
-6.87266003289628e6	9155.805761993135	-14.332579676552943	4.017910358288609
-6.72566003289628e6	9124.19086430039	-14.335921175009105	3.965654613987726
-6.57866003289628e6	9092.685132505432	-14.339262673465266	3.910516916387751
-6.43166003289628e6	9061.288189659637	-14.342604171921426	3.852160730187994
-6.28466003289628e6	9029.999660115913	-14.34594567037759	3.7901868973730495
-6.13766003289628e6	8998.819169524326	-14.34928716883375	3.724117066573501
-5.99066003289628e6	8964.743160014095	-14.352434849722696	3.664224391936547
-5.84366003289628e6	8928.373438476776	-14.355425530954179	3.6097907341600477
-5.69666003289628e6	8892.15126792011	-14.35841621218566	3.552222614673181
-5.54966003289628e6	8856.076049733758	-14.361406893417142	3.4911368732712416
-5.40266003289628e6	8820.147187735927	-14.364397574648624	3.426075492760047
-5.25566003289628e6	8784.36408816349	-14.367388255880103	3.3564847327580454
-5.10866003289628e6	8748.726159662208	-14.370378937111585	3.2816864447534435
-4.96166003289628e6	8710.341617596652	-14.37315259823479	3.211026619636138
-4.81466003289628e6	8668.573596073335	-14.375658371772953	3.1484031566405837
-4.66766003289628e6	8627.005861484624	-14.378164145311116	3.0815944416755703
-4.52066003289628e6	8585.637453410212	-14.380669918849282	3.010000736472491
-4.37366003289628e6	8544.467416035217	-14.383175692387443	2.932883372771856
-4.22666003289628e6	8503.494798128084	-14.385681465925606	2.8493182235487997
-4.0796600328962803e6	8460.909490777616	-14.388035565705849	2.764382602675835
-3.9326600328962803e6	8412.772309098722	-14.389903685470983	2.6932423430137438
-3.7856600328962803e6	8364.90899729901	-14.391771805236118	2.616650871683784
-3.6386600328962803e6	8317.317997233424	-14.393639925001253	2.533702931355116
-3.4916600328962803e6	8269.99775962181	-14.39550804476639	2.443247180210405
-3.3446600328962803e6	8222.946743998386	-14.397376164531524	2.3437880299253395
-3.1976600328962803e6	8168.527274778634	-14.398729130153185	2.2523888828558083
-3.0506600328962803e6	8112.267758819752	-14.399932585943946	2.157827425227043
-2.9036600328962803e6	8054.37895179105	-14.400934662250155	2.0599757984780447
-2.7566600328962803e6	7993.591794569251	-14.401603595671567	1.9635467694277524
-2.6096600328962803e6	7932.67273601849	-14.402216015848829	1.8585588988565842
-2.4626600328962803e6	7866.554143142274	-14.402282163202429	1.7599811279793138
-2.3156600328962803e6	7800.98664678413	-14.402348310556025	1.650612335440888
-2.1686600328962803e6	7730.001612245356	-14.401795597177774	1.5482930880184207
-2.0216600328962803e6	7659.141876832176	-14.40118834159762	1.4363006379117544
-1.8746600328962803e6	7583.285016237654	-14.399989554097267	1.3299595066463323
-1.7276600328962803e6	7506.934272437342	-14.398658960360958	1.215856426748213
-1.5806600328962803e6	7425.845369962061	-14.39674962348034	1.1072806793377192
-1.4336600328962803e6	7343.99599377085	-14.3946663496557	0.9922442782914145
-1.2866600328962803e6	7257.833801275059	-14.39203136954348	0.8835225143843248
-1.1396600328962803e6	7170.911375629347	-14.389206702450503	0.7696706910505341
-992660.0328962803	7080.729013088764	-14.38593412566455	0.662875336738774
-845660.0328962803	6989.897686599716	-14.38247340606012	0.5534086634250004
-698660.0328962803	6897.409689804503	-14.37873873245267	0.4498935726210538
-551660.0328962803	6804.25572868614	-14.374818073683018	0.3489647031947675
-404660.0328962803	6711.949945647387	-14.370918050257643	0.24811903264962948
-257660.0328962803	6620.120419117428	-14.367057628405028	0.16004787138256873
-110660.03289628029	6529.547258026851	-14.363197206552414	0.0634644661139308
36339.96710371971	6444.076023594945	-14.360155660195412	-0.014225516860860321
183339.9671037197	6360.51542200275	-14.357284139194547	-0.09197789414286635
330339.9671037197	6278.0383542039	-14.354412618193686	-0.17628926265456274
477339.9671037197	6208.135499171911	-14.35374622997548	-0.23978518463532755
624339.9671037197	6140.656912157255	-14.353398534867319	-0.30323905759126096
771339.9671037197	6073.911775581328	-14.35305083975916	-0.37099377001255746
918339.9671037197	6013.751020479226	-14.353846134534715	-0.4367494073670032
1.0653399671037197e6	5969.247600426219	-14.357603911236032	-0.48812427382287515
1.2123399671037197e6	5925.073517984565	-14.361361687937347	-0.5422821385293799
1.3593399671037197e6	5881.226335964914	-14.365119464638662	-0.5995418694631974
1.5063399671037197e6	5838.491532063006	-14.36903858805938	-0.659066162734128
1.6533399671037197e6	5807.428458735536	-14.37529885403844	-0.7037731994500237
1.8003399671037197e6	5776.530653186457	-14.381559120017505	-0.7505728758433137
1.9473399671037197e6	5745.79723612609	-14.387819385996567	-0.7996707572066493
2.0943399671037197e6	5715.227332943002	-14.39407965197563	-0.8513042702734654
2.2413399671037197e6	5686.610642231121	-14.400751970516096	-0.900820649223122
2.3883399671037197e6	5662.122513953701	-14.408345541796777	-0.941402915361784
2.5353399671037197e6	5637.739838372834	-14.41593911307746	-0.9837020206192546
2.6823399671037197e6	5613.462161379878	-14.423532684358143	-1.027869668756133
2.8293399671037197e6	5589.2890308216665	-14.431126255638823	-1.0740786040302417
2.9763399671037197e6	5565.39566163657	-14.438762218689922	-1.122019566410821
3.1233399671037197e6	5546.205652284	-14.447512841495671	-1.1584528958411002
3.2703399671037197e6	5527.081811894321	-14.456263464301419	-1.196263966621098
3.4173399671037197e6	5508.023912310695	-14.465014087107168	-1.235561087616824
3.5643399671037197e6	5489.031726162992	-14.473764709912917	-1.2764658638884587
